timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:21:54,75.86,0.00,6.87,0.00,0.00,0.00,0.10,0.00,0.00,17.17,19.40,3927.20,2404.00,0.00,0.00,0.00,78.40,12602.40,0.00,10841.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,3586336,0,4589272,56.13,27760,2587800,3875508,47.40,2817500,1585992,131532,1788128,104352,5040,8380,18156,0,0,0.00,0,0.00,0,613,1.20,1.13,1.13,0,3.60,0.00,156.80,43.56,0.02,6.00,5.33,1.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:21:59,64.71,0.00,3.74,0.20,0.10,0.00,0.20,0.00,0.00,31.04,13.40,2601.40,2285.40,0.00,0.00,0.00,6024.80,7410.00,0.00,2645.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12049.60,3298592,0,4877016,59.65,27772,2716860,4283836,52.40,2982676,1704108,230948,1942272,107888,5272,9164,18156,0,0,0.00,0,0.00,2,649,1.26,1.14,1.14,0,58.40,0.00,12049.60,206.33,1.82,31.12,0.32,1.84,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:22:04,61.84,0.00,3.04,12.04,0.00,0.00,0.00,0.00,0.00,23.08,13.00,2176.40,1917.20,0.00,0.00,0.00,46137.60,8177.60,0.00,3485.00,0.00,0.00,0.00,0.00,342.20,0.00,342.20,0.00,87560.00,2951728,0,5223880,63.90,27788,2716980,7743964,94.72,3328560,1702128,720,2285920,108644,5592,10128,18156,0,0,0.00,0,0.00,4,692,1.48,1.19,1.15,1,342.20,0.00,87560.00,255.87,109.92,306.31,2.29,78.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:22:09,59.35,0.00,1.83,0.10,0.10,0.00,0.00,0.00,0.00,38.62,2.20,2123.00,1369.80,0.00,0.00,0.00,495.20,1719.20,0.00,2140.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5705.60,2232192,0,5943416,72.70,27788,2722492,7803544,95.45,4047184,1699260,3604,2998144,108788,5680,11752,18156,0,0,0.00,0,0.00,5,695,1.44,1.19,1.15,0,22.80,0.00,5705.60,250.25,3.44,374.39,8.49,19.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:22:14,53.05,0.00,0.30,1.83,0.00,0.00,0.00,0.00,0.00,44.82,1.00,1758.20,1186.20,0.00,0.00,0.00,311.20,41.40,0.00,1502.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,622.40,2206304,0,5969304,73.01,27852,2722540,7803544,95.45,4068300,1699340,3772,3023400,108776,5680,11756,18156,0,0,0.00,0,0.00,3,696,1.41,1.18,1.15,0,7.00,0.00,622.40,88.91,0.21,30.29,5.60,3.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:22:19,51.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1706.60,1202.80,0.00,0.00,0.00,12.00,60.60,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2037436,0,6138172,75.08,27860,2722560,7803544,95.45,4243076,1699340,3792,3192004,108784,5672,12140,18156,0,0,0.00,0,0.00,2,695,1.37,1.18,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:24,51.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.37,0.00,1683.40,956.40,0.00,0.00,0.00,0.00,12.20,0.00,655.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035356,0,6140252,75.10,27860,2722588,7803544,95.45,4244856,1699360,3820,3193784,108776,5640,12144,18156,0,0,0.00,0,0.00,1,691,1.35,1.18,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:22:29,51.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1679.80,1131.40,0.00,0.00,0.00,114.40,13.40,0.00,19.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,228.80,2035356,0,6140252,75.10,27868,2722612,7803544,95.45,4244900,1699380,3376,3193804,108776,5640,12144,18156,0,0,0.00,0,0.00,1,691,1.32,1.18,1.15,0,15.00,0.00,228.80,15.25,0.04,2.45,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:34,51.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1705.20,1141.40,0.00,0.00,0.00,66.40,13.60,0.00,122.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,2033184,0,6142424,75.13,27876,2722636,7803544,95.45,4244916,1699396,3256,3195864,108780,5640,12148,18156,0,0,0.00,0,0.00,2,691,1.29,1.17,1.15,0,3.80,0.00,67.20,17.68,0.02,0.63,3.58,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:39,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1684.40,1064.20,0.00,0.00,0.00,610.40,11.20,0.00,130.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,961.60,2031136,0,6144472,75.16,27884,2722656,7803544,95.45,4246852,1699420,188,3197780,108796,5624,12152,18156,0,0,0.00,0,0.00,1,689,1.27,1.17,1.15,0,4.60,0.00,961.60,209.04,0.10,12.52,4.87,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
