timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:06,0.05,0.00,0.10,23.09,0.10,0.00,0.00,0.00,0.00,76.66,0.20,286.80,487.60,0.00,0.00,4.80,43610.40,20.00,0.00,30.00,0.00,0.00,0.00,0.00,314.00,1.00,313.00,9.60,79643.20,1563024,0,6096488,79.59,14988,5235328,1022116,13.34,1216412,4610456,444168,576584,201296,2152,3484,17940,0,0,0.00,0,0.00,0,255,4.30,2.74,1.17,1,314.00,9.60,79643.20,253.67,116.06,352.62,2.66,83.60,1.40,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:48:11,0.00,0.00,0.10,26.27,0.05,0.00,0.00,0.00,0.00,73.58,0.00,272.80,524.20,0.00,0.00,1.60,47508.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,373.40,0.40,373.00,3.20,95376.00,1562728,0,6096784,79.60,15016,5235340,1022116,13.34,1216452,4610464,206760,576588,201344,2152,3484,17940,0,0,0.00,0,0.00,0,255,4.03,2.71,1.17,1,373.40,3.20,95376.00,255.43,138.35,370.86,2.68,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:48:16,0.00,0.00,0.10,24.21,0.05,0.00,0.00,0.00,0.00,75.64,0.00,274.20,507.60,0.00,0.00,1.60,41217.60,9.40,0.00,424.00,0.00,0.00,0.00,0.00,351.40,0.40,351.00,3.20,89654.40,1557936,0,6101576,79.66,15040,5235396,1022116,13.34,1220848,4610492,616,580904,201264,2152,3484,17940,0,0,0.00,0,0.00,0,255,3.79,2.68,1.17,0,351.40,3.20,89654.40,255.14,130.58,386.40,2.81,98.72,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:48:21,0.85,0.00,0.25,0.10,0.00,0.00,0.05,0.00,0.00,98.75,15.60,519.80,478.40,0.00,0.00,147.20,20.00,7762.80,3.40,2587.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,294.40,40.00,1553580,0,6105932,79.72,15056,5236504,1018516,13.30,1225292,4611584,1008,585328,201204,2192,3984,17940,0,0,0.00,0,0.00,1,260,3.49,2.64,1.16,0,8.80,294.40,40.00,38.00,0.00,0.45,0.36,0.32,28.20,27.00,70.83,70.81,0.00,0.00,0.00,0.01
2018-01-05 22:48:26,24.36,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,74.23,27.60,1680.20,1329.00,0.00,0.00,246.40,64.00,11128.00,3.40,3097.40,0.00,0.00,0.00,0.00,8.40,7.20,1.20,492.80,128.00,1290712,0,6368800,83.15,15080,5238456,1875124,24.48,1482648,4613492,1492,842692,202412,2816,5852,17940,0,0,0.00,0,0.00,9,338,3.21,2.60,1.16,0,8.40,492.80,128.00,73.90,0.01,1.14,0.57,0.48,21.60,25.40,24.13,61.14,0.00,0.00,0.00,0.01
2018-01-05 22:48:31,96.09,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.60,2765.00,1928.40,0.00,0.00,8216.80,159.20,23893.00,2.40,17312.00,0.00,0.00,0.00,0.00,155.20,140.00,15.20,16433.60,318.40,511424,0,7148088,93.32,15092,5279668,2221276,29.00,2217408,4654220,1516,1577136,203772,3192,7624,17940,0,0,0.00,0,0.00,13,385,3.91,2.75,1.22,0,155.20,16433.60,318.40,107.94,0.66,4.26,0.20,3.12,19.40,27.40,6.25,3.58,0.00,0.00,0.00,0.00
2018-01-05 22:48:36,98.05,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3975.60,2340.80,0.00,0.00,30452.00,61.60,2842.40,0.00,1510.00,0.00,0.00,0.00,0.00,499.40,498.20,1.20,60904.00,123.20,327864,0,7331648,95.72,15104,5426784,2339072,30.54,2252916,4801812,1472,1612884,203840,3144,7768,17940,0,0,0.00,0,0.00,5,379,4.56,2.91,1.27,0,499.40,60904.00,123.20,122.20,2.04,4.09,0.22,10.96,5.00,8.20,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-05 22:48:41,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2680.00,1662.80,0.00,0.00,23128.80,8.80,903.60,0.20,1186.00,0.00,0.00,0.00,0.00,382.00,381.60,0.40,46257.60,17.60,217340,0,7442172,97.16,15116,5537416,2339072,30.54,2253860,4912472,1600,1613912,203868,3104,7784,17940,0,0,0.00,0,0.00,6,374,4.59,2.94,1.29,0,382.00,46257.60,17.60,121.14,1.40,3.67,0.18,7.04,4.60,7.60,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-05 22:48:46,98.70,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2058.00,1835.00,0.00,0.00,22359.20,12.00,141.00,0.00,2400.60,1892.40,0.00,1892.40,100.00,365.20,364.60,0.60,44718.40,24.00,147920,0,7511592,98.07,15128,5606132,2339072,30.54,2253324,4981784,1720,1613556,203956,3104,7784,17940,0,0,0.00,0,0.00,7,374,4.63,2.97,1.31,0,365.20,44718.40,24.00,122.51,1.30,3.55,0.18,6.48,4.60,7.60,0.42,2.17,0.00,0.00,0.00,0.00
2018-01-05 22:48:51,98.95,0.00,0.95,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1989.80,1725.00,0.00,0.00,14245.60,18.40,72.80,0.00,2353.40,1892.60,0.00,1892.60,100.00,233.80,232.60,1.20,28491.20,36.80,120044,0,7539468,98.43,15140,5634788,2339072,30.54,2252484,5010032,1772,1612852,203764,3080,7784,17940,0,0,0.00,0,0.00,5,371,4.74,3.03,1.34,0,233.80,28491.20,36.80,122.02,0.92,3.93,0.17,4.08,5.00,8.40,0.46,2.53,0.00,0.00,0.00,0.00
