timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.80,148.00,0.00,0.00,3.20,50.40,16.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,100.80,649240,0,7010272,91.52,14900,6140564,1038032,13.55,1285684,5449024,80,579312,207592,2072,3460,17940,0,0,0.00,0,0.00,0,245,1.50,1.66,0.75,0,1.40,6.40,100.80,76.57,0.00,0.57,0.57,0.08,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:48:11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,248.80,157.40,0.00,0.00,0.00,44.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,649108,0,7010404,91.53,14900,6140588,1038032,13.55,1285804,5449044,96,579404,207596,2080,3460,17940,0,0,0.00,0,0.00,0,246,1.38,1.63,0.75,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:48:16,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,146.20,0.00,0.00,0.00,8.00,7.40,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649096,0,7010416,91.53,14908,6140612,1038032,13.55,1283760,5449044,148,579404,207596,2080,3460,17940,0,0,0.00,0,0.00,0,246,1.27,1.61,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:48:21,0.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.80,464.80,388.00,0.00,0.00,1.60,8.80,7751.20,0.00,2513.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,17.60,645152,0,7014360,91.58,14924,6140700,1041928,13.60,1290128,5449192,236,583696,207540,2104,3968,17940,0,0,0.00,0,0.00,0,249,1.17,1.58,0.74,0,1.40,3.20,17.60,14.86,0.00,1.14,1.14,0.16,12.80,14.20,11.44,11.46,0.00,0.00,0.00,0.00
2018-01-05 22:48:26,24.52,0.00,1.40,0.10,0.05,0.00,0.00,0.00,0.00,73.92,28.20,1482.40,1120.20,0.00,0.00,239.20,131.20,11495.80,3.80,2559.00,0.00,0.00,0.00,0.00,12.20,7.00,5.20,478.40,262.40,382028,0,7277484,95.01,14956,6142732,1870136,24.42,1546572,5451108,732,840152,208616,2632,5456,17940,0,0,0.00,0,0.00,12,332,1.80,1.70,0.79,0,12.20,478.40,262.40,60.72,0.00,0.39,0.33,0.40,23.00,20.20,82.28,2.43,0.00,0.00,0.00,0.01
2018-01-05 22:48:31,95.54,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.80,2610.60,1804.20,0.00,0.00,7833.60,55.20,23281.60,2.40,50833.80,20516.40,6515.20,27031.60,100.00,132.40,131.40,1.00,15667.20,110.40,143416,0,7516096,98.13,14956,5642072,2242184,29.27,2281324,4949880,1560,1576796,210024,3120,7636,17940,0,0,0.00,0,0.00,4,380,2.53,1.86,0.84,0,132.40,15667.20,110.40,119.17,0.47,3.58,0.20,2.64,20.00,27.40,6.28,3.58,0.00,0.00,0.00,0.00
2018-01-05 22:48:36,97.25,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4408.40,1839.00,0.00,0.00,30828.80,22.40,1829.20,0.00,15867.20,7455.80,2534.40,9990.20,100.00,503.20,502.60,0.60,61657.60,44.80,147220,0,7512292,98.08,14964,5590968,2366980,30.90,2329364,4899596,1608,1622864,210072,3136,7732,17940,0,0,0.00,0,0.00,5,375,2.73,1.91,0.86,0,503.20,61657.60,44.80,122.62,1.79,3.56,0.18,9.20,4.80,7.80,0.42,1.76,0.00,0.00,0.00,0.00
2018-01-05 22:48:41,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2638.40,1686.00,0.00,0.00,22748.80,8.00,812.80,0.20,6872.00,5579.40,0.00,5579.40,100.00,373.00,372.60,0.40,45497.60,16.00,147364,0,7512148,98.08,14968,5587972,2366980,30.90,2332632,4896764,1712,1626260,210028,3104,7756,17940,0,0,0.00,0,0.00,10,371,3.15,2.01,0.90,0,373.00,45497.60,16.00,122.02,1.35,3.63,0.17,6.40,4.60,7.40,0.37,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:48:46,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1943.80,1595.60,0.00,0.00,21200.80,12.80,39.40,0.00,4088.80,3719.40,0.00,3719.40,100.00,345.60,345.00,0.60,42401.60,25.60,120980,0,7538532,98.42,14980,5614724,2366980,30.90,2332692,4923340,1820,1626472,210068,3080,7756,17940,0,0,0.00,0,0.00,7,371,3.62,2.13,0.95,0,345.60,42401.60,25.60,122.76,1.00,2.89,0.15,5.28,4.40,7.40,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-05 22:48:51,98.30,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2143.80,1593.80,0.00,0.00,16171.20,8.00,30.60,0.00,4091.80,3720.00,0.00,3720.00,100.00,264.40,264.00,0.40,32342.40,16.00,119640,0,7539872,98.44,14988,5616312,2366980,30.90,2332880,4925060,1936,1626808,210020,3080,7760,17940,0,0,0.00,0,0.00,4,369,3.73,2.17,0.97,0,264.40,32342.40,16.00,122.38,1.00,3.78,0.19,4.96,4.20,7.00,0.38,2.05,0.00,0.00,0.00,0.00
2018-01-05 22:48:56,89.23,0.00,2.00,0.05,0.05,0.00,0.00,0.00,0.00,8.66,31.00,2301.40,1970.20,0.00,0.00,1162.40,41.60,11800.40,0.00,57293.80,1860.00,0.00,1860.00,100.00,22.20,20.60,1.60,2324.80,83.20,1042728,0,6616784,86.39,15076,5579236,1843984,24.07,1451040,4888480,1132,745200,209000,2536,5540,17940,0,0,0.00,0,0.00,7,330,3.91,2.24,0.99,0,22.20,2324.80,83.20,108.47,0.09,4.22,0.25,0.56,28.20,32.20,4.96,5.46,0.00,0.00,0.00,0.00
2018-01-05 22:49:01,96.65,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,13.60,2652.40,1758.40,0.00,0.00,4683.20,232.80,15014.60,0.00,9293.20,0.00,0.00,0.00,0.00,80.40,70.20,10.20,9366.40,465.60,395548,0,7263964,94.84,15088,5598156,2120380,27.68,2075468,4907248,948,1369784,209636,2968,7132,17940,0,0,0.00,0,0.00,8,372,4.24,2.33,1.03,0,80.40,9366.40,465.60,122.29,0.35,4.41,0.54,4.32,17.00,23.60,4.53,3.14,0.00,0.00,0.00,0.00
2018-01-05 22:49:06,97.30,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,1.20,3850.80,2418.80,0.00,0.00,33544.80,26.40,808.20,0.00,24602.80,7443.60,1446.40,8890.00,100.00,544.00,543.60,0.40,67089.60,52.80,145680,0,7513832,98.10,15096,5583016,2358900,30.80,2339696,4892476,1148,1634260,209800,3120,7744,17940,0,0,0.00,0,0.00,6,376,4.38,2.39,1.06,0,544.00,67089.60,52.80,123.42,2.26,4.16,0.20,10.80,5.40,8.40,1.98,1.61,0.00,0.00,0.00,0.00
2018-01-05 22:49:11,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2484.20,2042.40,0.00,0.00,19244.00,10.40,286.20,0.00,4263.60,3715.20,0.00,3715.20,100.00,322.60,322.20,0.40,38488.00,20.80,128796,0,7530716,98.32,15104,5599536,2358900,30.80,2340916,4909196,1264,1635624,209800,3104,7752,17940,0,0,0.00,0,0.00,7,373,4.43,2.44,1.08,0,322.60,38488.00,20.80,119.37,1.15,3.57,0.17,5.60,4.80,8.20,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-05 22:49:16,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2352.40,2191.00,0.00,0.00,21571.20,8.00,37.40,0.00,6099.20,5571.40,0.00,5571.40,100.00,357.00,356.60,0.40,43142.40,16.00,133640,0,7525872,98.26,15108,5590976,2347716,30.65,2344028,4900832,1368,1638888,209952,3080,7752,17940,0,0,0.00,0,0.00,4,371,4.40,2.46,1.10,0,357.00,43142.40,16.00,120.89,1.26,3.53,0.17,6.08,4.40,7.40,0.39,1.91,0.00,0.00,0.00,0.00
