timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:06,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.20,247.40,151.80,0.00,0.00,3.20,51.20,17.80,0.00,219.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,102.40,573676,0,7085836,92.51,14892,6206800,1030572,13.45,1293100,5515008,328,586436,209368,2072,3472,17940,0,0,0.00,0,0.00,1,245,1.60,1.77,0.79,0,1.40,6.40,102.40,77.71,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:48:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,145.20,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573552,0,7085960,92.51,14892,6206828,1030572,13.45,1293104,5515008,348,586444,209372,2072,3472,17940,0,0,0.00,0,0.00,2,245,1.47,1.74,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:48:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,149.80,0.00,0.00,0.00,2.40,9.40,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,573420,0,7086092,92.51,14900,6206852,1030572,13.45,1293132,5515036,372,586448,209372,2072,3472,17940,0,0,0.00,0,0.00,1,245,1.35,1.71,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:48:21,0.95,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.70,15.60,503.00,439.00,0.00,0.00,1.60,9.60,7759.40,0.00,2543.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,19.20,569408,0,7090104,92.57,14916,6206960,1040820,13.59,1297492,5515152,472,590828,209248,2104,3984,17940,0,0,0.00,0,0.00,1,250,1.24,1.68,0.78,0,1.40,3.20,19.20,16.00,0.00,0.00,0.00,0.00,18.20,19.60,14.61,17.34,0.00,0.00,0.00,0.00
2018-01-05 22:48:26,23.30,0.00,1.01,0.30,0.05,0.00,0.00,0.00,0.00,75.34,28.80,1438.00,1223.80,0.00,0.00,206.40,16.00,11073.00,3.60,2574.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,412.80,32.00,312324,0,7347188,95.92,14960,6208968,1862380,24.31,1541624,5517160,1592,840984,210864,2824,5732,17940,0,0,0.00,0,0.00,8,333,1.14,1.66,0.77,0,6.00,412.80,32.00,74.13,0.01,2.00,1.20,0.72,29.20,29.60,82.76,64.43,0.00,0.00,0.00,0.01
2018-01-05 22:48:31,95.25,0.00,4.45,0.05,0.00,0.00,0.00,0.00,0.00,0.25,15.20,2483.00,1824.00,0.00,0.00,4752.00,133.60,29414.60,2.40,42426.00,15829.40,8313.60,24136.60,99.97,90.00,78.20,11.80,9150.40,267.20,115028,0,7544484,98.50,14968,5747480,2229288,29.10,2206628,5055052,1840,1499520,211452,3056,7460,17940,0,0,0.00,0,0.00,12,380,1.93,1.81,0.83,0,91.00,9292.80,267.20,105.05,0.31,3.34,0.35,3.20,18.80,25.60,5.17,3.35,0.00,0.00,0.00,0.00
2018-01-05 22:48:36,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,4726.40,2537.40,0.00,0.00,33136.80,60.80,3564.60,0.00,25097.40,14578.60,1267.20,15852.20,100.04,546.80,545.00,1.80,66627.20,121.60,121124,0,7538388,98.42,14968,5594832,2348796,30.67,2351112,4902868,1788,1644328,212088,3152,7784,17940,0,0,0.00,0,0.00,10,376,2.50,1.93,0.87,0,545.80,66484.80,121.60,122.03,1.92,3.54,0.18,9.76,4.80,8.00,1.41,1.38,0.00,0.00,0.00,0.00
2018-01-05 22:48:41,98.65,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1447.20,1599.20,0.00,0.00,6922.40,19.20,1154.20,0.20,3741.40,1850.40,0.00,1850.40,100.00,122.00,121.20,0.80,13844.80,38.40,128680,0,7530832,98.32,14980,5587416,2340536,30.56,2351628,4895128,1896,1644964,212128,3120,7796,17940,0,0,0.00,0,0.00,5,374,2.86,2.01,0.90,0,122.00,13844.80,38.40,113.80,0.38,3.14,0.16,2.00,4.80,8.20,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-05 22:48:46,98.70,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1928.80,2060.40,0.00,0.00,18520.80,13.60,192.60,0.00,6078.00,5557.00,0.00,5557.00,100.00,297.20,296.60,0.60,37041.60,27.20,151080,0,7508432,98.03,14988,5563568,2340536,30.56,2351476,4872368,1952,1645020,212016,3088,7796,17940,0,0,0.00,0,0.00,5,372,3.51,2.16,0.96,0,297.20,37041.60,27.20,124.73,0.98,3.31,0.17,5.04,4.60,8.00,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-05 22:48:51,98.50,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2110.00,1853.60,0.00,0.00,24655.20,18.40,29.20,0.00,5934.20,5558.40,0.00,5558.40,100.00,404.80,404.00,0.80,49310.40,36.80,144156,0,7515356,98.12,15000,5570888,2340536,30.56,2351524,4879524,2064,1645216,211804,3088,7800,17940,0,0,0.00,0,0.00,4,372,3.55,2.19,0.97,0,404.80,49310.40,36.80,121.91,1.30,3.21,0.16,6.56,3.20,5.20,0.29,1.43,0.00,0.00,0.00,0.00
