timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:02:34,79.92,0.00,6.86,0.61,0.10,0.00,0.20,0.00,0.00,12.31,18.60,3863.60,2357.20,0.00,0.00,0.00,48.00,14240.20,0.00,17817.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,8936772,0,6722228,42.93,37592,4717344,3898820,24.90,2875088,3568872,106016,1689080,160252,5040,8312,31532,0,0,0.00,0,0.00,4,616,1.44,1.54,1.55,0,1.80,0.00,96.00,53.33,0.03,14.67,7.56,1.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:02:39,75.18,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,19.37,14.20,3249.00,2161.00,0.00,0.00,0.00,60.00,7981.40,0.00,3695.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,8586176,0,7072824,45.17,37604,4871888,4588512,29.30,3080156,3710788,260528,1881472,164744,5296,9172,31532,0,0,0.00,0,0.00,1,648,1.64,1.58,1.56,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 23:02:44,65.18,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,31.48,13.00,2083.00,1504.00,0.00,0.00,0.00,18.40,8705.20,0.00,3247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8213984,0,7445016,47.54,37612,4872004,12365144,78.97,3451744,3707968,260652,2250172,165296,5664,10328,31532,0,0,0.00,0,0.00,3,694,1.83,1.62,1.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:49,60.85,0.00,4.44,0.00,0.10,0.00,0.00,0.00,0.00,34.61,2.20,2026.80,1472.00,0.00,0.00,0.00,495.20,1456.40,0.00,5464.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,7098020,0,8560980,54.67,37612,4877520,12396096,79.16,4562100,3705800,263712,3358912,165492,5688,12376,31532,0,0,0.00,0,0.00,2,696,1.76,1.61,1.57,0,4.00,0.00,990.40,247.60,1.40,349.00,22.80,9.12,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:54,74.02,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,23.07,2.40,1936.20,1273.00,0.00,0.00,0.00,41.60,4099.80,0.00,3042.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,6339476,0,9319524,59.52,37620,4877556,12396096,79.16,5323140,3705696,263760,4113788,165512,5696,13912,31532,0,0,0.00,0,0.00,6,704,1.86,1.64,1.58,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:59,64.44,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.40,1785.80,1154.00,0.00,0.00,0.00,101.60,612.40,0.00,13379.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,203.20,5657860,0,10001140,63.87,37628,4877580,12396096,79.16,6004920,3705536,263388,4795332,165576,5760,15380,31532,0,0,0.00,0,0.00,4,706,1.79,1.63,1.58,0,11.20,0.00,203.20,18.14,0.06,5.79,0.14,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:04,67.07,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,32.02,0.00,2339.40,1699.80,0.00,0.00,0.00,81.60,783.00,0.00,1358.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,163.20,5653812,0,10005188,63.89,37648,4878904,12396096,79.16,6009032,3705000,264580,4797368,165668,5744,15400,31532,0,0,0.00,0,0.00,5,704,1.89,1.65,1.59,0,3.40,0.00,163.20,48.00,0.00,0.47,0.24,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:03:09,68.16,0.00,1.32,24.21,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2066.40,1637.80,0.00,0.00,0.00,52070.40,1948.40,0.00,1126.20,0.00,0.00,0.00,0.00,397.60,0.00,397.60,0.00,101281.60,5597492,0,10061508,64.25,37664,4877692,12396096,79.16,6063076,3704980,3660,4854748,165792,5744,15496,31532,0,0,0.00,0,0.00,2,704,1.82,1.64,1.58,0,397.60,0.00,101281.60,254.73,120.67,271.72,2.27,90.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:14,66.40,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,31.87,0.00,2573.80,1829.00,0.00,0.00,0.00,75.20,1110.60,0.00,13682.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3009.60,5330728,0,10328272,65.96,37704,4877912,12396096,79.16,6326964,3705032,3880,5120512,165756,5744,16012,31532,0,0,0.00,0,0.00,3,704,1.75,1.63,1.58,0,16.20,0.00,3009.60,185.78,0.82,830.42,2.57,4.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:19,53.56,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1938.60,1273.60,0.00,0.00,0.00,632.00,35.60,0.00,1636.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,5341024,0,10317976,65.89,37716,4877964,12396096,79.16,6321184,3705044,992,5110608,165756,5736,16048,31532,0,0,0.00,0,0.00,1,703,1.69,1.62,1.58,0,5.80,0.00,1264.00,217.93,0.02,2.62,0.28,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
