timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:05:46,76.54,0.00,6.14,0.00,0.00,0.00,0.10,0.00,0.00,17.22,18.40,2963.00,2199.00,0.00,0.00,0.00,41.60,11753.40,0.00,10573.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12476092,0,3190028,20.36,34668,1492192,3709008,23.68,1958932,1041752,113016,1476328,67212,4696,7600,30304,0,0,0.00,0,0.00,3,579,1.23,1.08,1.06,0,1.80,0.00,83.20,46.22,0.01,5.33,4.89,0.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:05:51,74.29,0.00,5.00,0.10,0.00,0.00,0.20,0.00,0.00,20.41,14.40,3028.40,2504.80,0.00,0.00,0.00,59.20,6922.00,0.00,3119.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12144836,0,3521284,22.48,34680,1639848,4400232,28.09,2151384,1177492,260696,1654356,71616,4888,8464,30304,0,0,0.00,0,0.00,1,612,1.21,1.08,1.06,0,2.60,0.00,118.40,45.54,0.00,0.62,0.62,0.16,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 23:05:56,74.45,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,22.13,13.80,2151.00,1573.80,0.00,0.00,0.00,17.60,8131.00,0.00,3539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11731796,0,3934324,25.11,34692,1639976,12152676,77.57,2565424,1174168,260852,2064920,72312,5360,9604,30304,0,0,0.00,0,0.00,4,660,1.27,1.10,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:06:01,64.24,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,30.70,1.60,1953.40,1359.20,0.00,0.00,0.00,519.20,4823.00,0.00,3295.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,9954072,0,5712048,36.46,34700,1645472,12183676,77.77,4334852,1169684,263880,3832552,72680,5400,13112,30304,0,0,0.00,0,0.00,2,660,1.25,1.09,1.06,0,4.40,0.00,1038.40,236.00,0.05,11.27,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:06,52.18,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1703.60,1080.40,0.00,0.00,0.00,19.20,26.00,0.00,1873.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,9931980,0,5734140,36.60,34700,1645504,12183676,77.77,4363920,1169704,263936,3853432,72708,5368,13260,30304,0,0,0.00,0,0.00,2,657,1.23,1.09,1.06,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:06:11,50.76,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1679.00,1065.80,0.00,0.00,0.00,74.40,101.60,0.00,541.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,9478380,0,6187740,39.50,34708,1645524,12183676,77.77,4817468,1169720,263620,4306968,72708,5368,14200,30304,0,0,0.00,0,0.00,3,656,1.21,1.09,1.06,0,3.20,0.00,148.80,46.50,0.00,0.50,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:06:16,52.39,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,46.08,0.60,1755.40,1217.60,0.00,0.00,0.00,7847.20,97.60,0.00,869.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8014.40,9474848,0,6191272,39.52,34720,1645544,12183676,77.77,4819884,1169728,224384,4309340,72864,5360,14204,30304,0,0,0.00,0,0.00,2,656,1.20,1.09,1.06,1,41.00,0.00,8065.60,196.72,4.04,53.95,0.86,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:06:21,51.52,0.00,0.81,45.24,0.00,0.00,0.00,0.00,0.00,2.43,0.00,1730.80,1564.80,0.00,0.00,0.00,43180.80,11.20,0.00,51.80,0.00,0.00,0.00,0.00,343.00,0.00,343.00,0.00,86782.40,9474628,0,6191492,39.52,34732,1645576,12183676,77.77,4819908,1169748,8688,4309344,73012,5360,14204,30304,0,0,0.00,0,0.00,1,655,1.26,1.11,1.07,1,342.80,0.00,86731.20,253.01,141.70,270.54,2.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:26,51.68,0.00,0.20,27.21,0.00,0.00,0.00,0.00,0.00,20.91,0.40,1685.40,994.20,0.00,0.00,0.00,1129.60,22.60,0.00,131.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9518.40,9470680,0,6195440,39.55,34740,1645600,12183676,77.77,4824000,1169764,3288,4313428,72948,5360,14212,30304,0,0,0.00,0,0.00,1,656,1.24,1.10,1.07,0,39.00,0.00,9518.40,244.06,55.03,2713.33,20.41,79.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:06:31,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1710.60,1069.60,0.00,0.00,0.00,610.40,12.00,0.00,127.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,9456336,0,6209784,39.64,34752,1645620,12183676,77.77,4838264,1169788,340,4327676,72948,5352,14240,30304,0,0,0.00,0,0.00,1,655,1.22,1.10,1.07,0,5.60,0.00,1220.80,218.00,0.06,10.43,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
