timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:12:17,17.35,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.83,29.40,1932.00,2053.40,0.00,0.00,0.00,58.40,21312.80,0.00,30129.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,51901088,0,10980676,17.46,237920,7954092,6606396,10.51,4063828,6182432,400,2068620,329848,5064,9156,111368,0,0,0.00,0,0.00,0,623,4.21,4.62,6.14,0,2.60,0.00,116.80,44.92,0.00,0.62,0.62,0.16,3.60,3.60,0.22,0.61,0.00,0.00,0.00,0.00
2017-09-24 06:12:22,18.05,0.00,1.83,0.03,0.03,0.00,0.00,0.00,0.00,80.07,33.20,2026.80,2167.40,0.00,0.00,0.00,30.40,22148.80,0.00,169552.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,54650092,0,8231672,13.09,237920,5082152,7239300,11.51,4088368,3496284,528,2264724,253344,5328,10540,111368,0,0,0.00,0,0.00,3,657,3.88,4.55,6.11,0,4.20,0.00,60.80,14.48,0.00,0.38,0.38,0.16,12.00,12.20,0.79,3.05,0.00,0.00,0.00,0.00
2017-09-24 06:12:27,11.41,0.00,3.77,0.76,0.08,0.00,0.08,0.00,0.00,83.91,13.40,7948.00,8035.20,0.00,0.00,0.00,39302.40,3787.00,0.00,19133.00,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78604.80,53991836,0,8889928,14.14,237932,5667812,8536036,13.57,4461324,3774096,395136,2330076,262844,5368,10892,111368,0,0,0.00,0,0.00,2,687,3.73,4.50,6.09,0,310.20,0.00,78604.80,253.40,11.72,37.79,0.30,9.36,3.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2017-09-24 06:12:32,25.25,0.00,1.26,0.03,0.03,0.00,0.03,0.00,0.00,73.42,23.80,2238.40,2621.60,0.00,0.00,0.00,58.40,18872.60,0.00,10567.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,53100204,0,9781560,15.56,237948,5662728,11791064,18.75,5337140,3763504,395360,3220636,264152,6080,13648,111368,0,0,0.00,0,0.00,4,779,3.67,4.48,6.07,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,6.40,6.20,0.48,1.78,0.00,0.00,0.00,0.00
2017-09-24 06:12:37,23.74,0.00,1.28,0.00,0.05,0.00,0.00,0.00,0.00,74.93,26.60,2385.20,2773.60,0.00,0.00,0.00,38.40,19592.60,0.00,12488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,52247220,0,10634544,16.91,237960,5657880,15326720,24.37,6209504,3757744,395676,4071408,265996,6928,16652,111368,0,0,0.00,0,0.00,2,848,3.37,4.40,6.04,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,4.80,4.80,0.43,0.67,0.00,0.00,0.00,0.00
2017-09-24 06:12:42,39.26,0.00,5.06,4.93,0.05,0.00,0.10,0.00,0.00,50.60,15.20,18448.80,6822.20,0.00,0.00,1228.80,70628.80,12638.80,0.00,27338.00,0.00,0.00,0.00,0.00,562.60,9.60,553.00,2457.60,141257.60,50450448,0,12431316,19.77,237964,6368964,16150884,25.68,7583612,4113292,752824,5136380,284004,7208,18240,111368,0,0,0.00,0,0.00,14,889,3.42,4.40,6.03,0,562.60,2457.60,141257.60,255.45,45.20,80.34,0.59,33.36,9.60,9.60,0.56,2.26,0.00,0.00,0.00,0.00
2017-09-24 06:12:47,86.68,0.00,7.52,0.00,0.05,0.00,0.53,0.00,0.00,5.22,8.60,10481.00,6927.00,0.00,0.00,17817.60,128.80,26424.40,0.00,33519.40,0.00,0.00,0.00,0.00,142.80,139.20,3.60,35635.20,257.60,48095976,0,14785788,23.51,237964,7025940,19814348,31.51,9332800,4744056,1325520,6814732,299180,7376,21704,111368,0,0,0.00,0,0.00,11,912,4.35,4.57,6.08,5,142.80,35635.20,257.60,251.35,0.40,2.80,0.30,4.32,4.00,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2017-09-24 06:12:52,57.29,0.00,6.07,0.00,0.03,0.00,0.58,0.00,0.00,36.04,4.80,8899.00,7050.00,0.00,0.00,0.00,141.60,26264.80,0.00,29172.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,46119580,0,16762184,26.66,237964,7575240,22828404,36.30,10766580,5271032,1880616,8226900,313272,7400,25016,111368,0,0,0.00,0,0.00,10,911,4.00,4.50,6.04,6,2.60,0.00,283.20,108.92,0.00,0.00,0.00,0.00,5.00,5.00,0.33,1.11,0.00,0.00,0.00,0.00
2017-09-24 06:12:57,79.34,0.00,14.19,0.03,0.03,0.00,0.35,0.00,0.00,6.07,1.80,10472.80,7465.60,0.00,0.00,0.00,4548.00,75479.80,0.00,414262.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,1108.80,38180388,0,24701376,39.28,237968,7846032,24012864,38.19,18718384,5239828,2134156,15874860,321076,7472,38448,111368,0,0,0.00,0,0.00,12,920,4.24,4.54,6.05,1,21.80,0.00,1160.00,53.21,0.19,3.23,0.11,0.24,8.00,8.00,0.46,1.96,0.00,0.00,0.00,0.00
2017-09-24 06:13:02,91.89,0.00,4.19,0.68,0.05,0.00,0.23,0.00,0.00,2.96,7.80,20718.20,6108.60,0.00,0.00,0.00,74769.60,20562.40,0.00,48121.80,0.00,0.00,0.00,0.00,647.60,0.00,647.60,0.00,157526.40,37036376,0,25845388,41.10,237968,8421512,26085276,41.48,19299844,5781384,2340940,16425028,333304,7696,41080,111368,0,0,0.00,0,0.00,26,948,4.54,4.60,6.06,0,647.40,0.00,157475.20,243.24,54.10,83.77,0.60,38.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
