timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:52:13,17.48,0.00,1.27,0.94,0.05,0.00,0.08,0.00,0.00,80.19,32.80,5920.60,6046.80,0.00,0.00,0.00,556.00,16074.60,0.00,19118.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1112.00,28344664,0,4603540,13.97,28812,2400076,5822552,17.67,2487776,1780484,260828,1843748,105072,5752,9240,57980,0,0,0.00,0,0.00,1,706,3.94,3.82,2.87,0,16.60,0.00,1112.00,66.99,2.20,132.53,5.01,8.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:52:18,29.09,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,69.68,30.74,3136.73,3453.69,0.00,0.00,0.00,212.38,20607.98,0.00,8527.35,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,424.75,27596248,0,5351956,16.24,28824,2400392,26948208,81.79,3242296,1768832,260580,2586088,106588,6520,11796,57980,0,0,0.00,0,0.00,2,831,3.87,3.81,2.87,0,3.39,0.00,424.75,125.18,0.28,82.82,12.71,4.31,2.59,2.59,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:52:23,21.00,0.00,1.14,0.08,0.03,0.00,0.00,0.00,0.00,77.77,24.20,4113.00,3888.00,0.00,0.00,0.00,35.20,13274.20,0.00,4961.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,26884048,0,6064156,18.41,28832,2400600,34058152,103.37,3953180,1768988,260884,3294932,108060,7264,14104,57980,0,0,0.00,0,0.00,2,902,3.64,3.76,2.86,0,0.60,0.00,70.40,117.33,0.01,13.33,6.67,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:52:28,51.92,0.00,1.97,0.00,0.03,0.00,0.00,0.00,0.00,46.08,10.60,5133.20,5360.00,0.00,0.00,0.00,2002.40,9788.40,0.00,23837.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,25338428,0,7609776,23.10,28864,2421792,34323016,104.17,5463936,1769224,272212,4815456,109272,7656,17260,57980,0,0,0.00,0,0.00,7,942,3.83,3.80,2.87,0,16.40,0.00,4004.80,244.20,0.22,13.22,0.34,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:33,53.08,0.00,2.04,0.05,0.03,0.00,0.00,0.00,0.00,44.80,0.00,3269.60,3138.80,0.00,0.00,0.00,68.00,547.40,0.00,7970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,21368116,0,11580088,35.15,28872,2421820,34323016,104.17,9375508,1769176,272440,8777980,109092,7608,24588,57980,0,0,0.00,0,0.00,4,937,3.84,3.80,2.88,0,0.80,0.00,136.00,170.00,0.01,13.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:38,51.36,0.00,0.86,0.00,0.00,0.00,0.03,0.00,0.00,47.76,0.00,3228.60,2683.00,0.00,0.00,0.00,12.00,206.60,0.00,23678.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,20150960,0,12797244,38.84,28880,2421844,34323016,104.17,10614008,1769188,272464,9991860,108968,7576,27496,57980,0,0,0.00,0,0.00,5,933,3.85,3.81,2.88,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:43,51.42,0.00,0.15,1.79,0.03,0.00,0.00,0.00,0.00,46.62,0.40,3028.80,2687.60,0.00,0.00,0.00,10854.40,48.00,0.00,41.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14220.80,20039876,0,12908328,39.18,28888,2421872,34323016,104.17,10757600,1769196,218536,10102752,109092,7584,27712,57980,0,0,0.00,0,0.00,4,934,3.87,3.81,2.89,1,60.60,0.00,14220.80,234.67,21.17,114.98,2.40,14.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:48,55.74,0.00,0.45,9.79,0.00,0.00,0.00,0.00,0.00,34.01,1.40,3911.60,3771.60,0.00,0.00,0.00,24764.00,3730.80,0.00,7438.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,52240.00,19966276,0,12981928,39.40,28904,2421932,34407624,104.43,10854864,1768460,94840,10172508,109232,7616,27860,57980,0,0,0.00,0,0.00,5,938,3.96,3.83,2.90,3,215.40,0.00,52240.00,242.53,140.91,593.03,4.64,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:53,51.64,0.00,0.08,27.11,0.03,0.00,0.00,0.00,0.00,21.15,0.00,2991.60,2540.80,0.00,0.00,0.00,8741.60,57.20,0.00,490.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15886.40,19955796,0,12992408,39.43,28908,2421968,34407624,104.43,10860780,1768460,51224,10182548,109216,7608,27880,57980,0,0,0.00,0,0.00,5,937,4.12,3.87,2.92,2,62.20,0.00,15886.40,255.41,120.62,1858.64,16.08,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:58,51.28,0.00,0.08,24.11,0.03,0.00,0.00,0.00,0.00,24.51,0.00,3020.80,2615.40,0.00,0.00,0.00,8324.00,23.40,0.00,30.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15315.20,19953876,0,12994328,39.44,28916,2421988,34407624,104.43,10864992,1768476,10176,10184744,109088,7608,27884,57980,0,0,0.00,0,0.00,5,937,4.35,3.92,2.94,1,62.20,0.00,15315.20,246.23,108.60,2248.31,16.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
