timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:12:09,17.19,0.00,1.18,0.03,0.10,0.00,0.00,0.00,0.00,81.51,46.20,2063.80,2190.60,0.00,0.00,0.00,64.00,27819.00,0.00,28934.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,17738292,0,13145428,42.56,67672,10808144,4352284,14.09,5475140,7113140,388,1712316,348856,5408,9320,56892,0,0,0.00,0,0.00,1,664,1.43,3.78,4.31,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:12:14,14.96,0.00,2.23,0.00,0.50,0.00,0.00,0.00,0.00,82.31,7.00,1599.00,1621.80,0.00,0.00,0.00,125.60,4603.20,0.00,43993.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,251.20,18222736,0,12660984,41.00,67684,10196008,4532180,14.67,5706796,6415776,125228,1858680,329900,5688,9728,56892,0,0,0.00,0,0.00,1,697,1.39,3.73,4.30,0,9.80,0.00,251.20,25.63,0.01,1.06,0.16,0.16,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:12:19,6.05,0.00,1.93,6.64,0.15,0.00,0.08,0.00,0.00,85.15,5.40,5958.60,5742.60,0.00,0.00,0.00,39256.80,638.20,0.00,13597.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78513.60,17800144,0,13083576,42.36,67692,10506784,4621284,14.96,5903236,6643736,245248,1972556,329712,5728,9844,56892,0,0,0.00,0,0.00,1,707,1.36,3.69,4.28,0,309.20,0.00,78513.60,253.92,74.54,241.07,1.77,54.72,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:12:24,15.85,0.00,1.88,0.00,0.23,0.00,0.05,0.00,0.00,81.99,14.00,2631.20,2704.00,0.00,0.00,0.00,62.40,11832.60,0.00,16445.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,17351408,0,13532312,43.82,67704,10651280,5551480,17.98,6310836,6683080,395080,2275068,330104,6128,11052,56892,0,0,0.00,0,0.00,0,753,1.33,3.64,4.26,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:12:29,35.16,0.00,1.89,0.00,0.08,0.00,0.00,0.00,0.00,62.88,38.80,2624.40,3164.80,0.00,0.00,0.00,41.60,23378.60,0.00,15319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,16296864,0,14586856,47.23,67708,10646504,8621116,27.91,7364972,6677176,395504,3328408,332100,7216,14484,56892,0,0,0.00,0,0.00,1,888,1.47,3.63,4.25,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,3.80,3.80,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 21:12:34,21.17,0.00,0.90,0.30,0.18,0.00,0.00,0.00,0.00,77.45,14.00,2266.60,2463.20,0.00,0.00,0.00,908.80,11056.00,0.00,6873.60,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1816.00,15919412,0,14964308,48.45,68384,10643072,9626704,31.17,7687176,6674408,396540,3703708,332848,7416,15780,56892,0,0,0.00,0,0.00,1,912,1.43,3.59,4.24,0,70.20,0.00,1817.60,25.89,0.06,0.85,0.80,5.60,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:12:39,19.88,0.00,0.65,0.85,0.45,0.00,0.00,0.00,0.00,78.16,3.00,2610.80,2705.60,0.00,0.00,0.00,2064.00,3840.00,0.00,4014.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,4129.60,15817020,0,15066700,48.79,70028,10640420,9642104,31.22,7844716,6671828,396408,3806452,332804,7472,16072,56892,0,0,0.00,0,0.00,2,918,1.56,3.58,4.23,0,200.80,0.00,4128.00,20.56,0.15,0.77,0.67,13.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:12:44,27.13,0.00,4.18,5.24,1.16,0.00,0.10,0.00,0.00,62.19,2.40,16497.80,5748.80,0.00,0.00,7936.80,15004.80,14061.20,0.00,23268.20,0.00,0.00,0.00,0.00,174.60,68.40,106.20,15873.60,22841.60,15249096,0,15634624,50.62,70168,11027144,9779256,31.66,8177752,6899772,675004,3980468,336368,7552,16440,56892,0,0,0.00,0,0.00,0,930,1.67,3.57,4.22,4,174.60,15873.60,22841.60,221.74,48.34,155.70,2.38,41.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:12:49,0.25,0.00,0.08,13.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,1188.60,1020.60,0.00,0.00,0.00,41880.80,17.80,0.00,1064.80,0.00,0.00,0.00,0.00,332.40,0.00,332.40,0.00,85019.20,15267640,0,15616080,50.56,70176,11022512,9779256,31.66,8163056,6895304,465680,3965732,336664,7552,16440,56892,0,0,0.00,0,0.00,0,930,1.86,3.58,4.22,5,332.40,0.00,85019.20,255.77,142.92,416.60,3.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:12:54,0.23,0.00,0.10,33.43,0.00,0.00,0.00,0.00,0.00,66.25,0.00,1191.40,783.60,0.00,0.00,0.80,9231.20,15.20,0.00,281.00,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,16505.60,15268872,0,15614848,50.56,70184,11022964,9779256,31.66,8165100,6893168,424808,3965432,336592,7552,16432,56892,0,0,0.00,0,0.00,3,929,2.27,3.63,4.24,4,82.80,1.60,16505.60,199.36,124.80,1792.89,12.08,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:12:59,1.30,0.00,0.38,24.62,0.03,0.00,0.03,0.00,0.00,73.65,0.80,1492.80,1221.20,0.00,0.00,0.00,5639.20,466.80,0.00,3199.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11195.20,15102672,0,15781048,51.10,70184,11100716,9795668,31.72,8297816,6920836,479880,4051948,338560,7560,16600,56892,0,0,0.00,0,0.00,0,931,2.49,3.65,4.24,3,44.60,0.00,11195.20,251.01,144.46,2366.10,22.42,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
