timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:13:44,56.77,0.00,2.44,8.95,0.00,0.00,0.00,0.00,0.00,31.84,23.60,2197.80,1994.20,0.00,0.00,7295.20,40.80,17029.60,24.80,19763.40,0.00,0.00,0.00,0.00,449.40,448.20,1.20,14590.40,81.60,1813996,0,2040848,52.94,9528,559864,2467732,64.02,1440380,491316,304,1362376,56292,4360,7432,10916,0,0,0.00,0,0.00,3,530,2.74,3.89,3.37,0,449.40,14590.40,81.60,32.65,0.37,0.83,0.52,23.36,3.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2017-09-24 22:13:49,73.00,0.00,4.45,1.62,0.00,0.00,0.10,0.00,0.00,20.83,30.00,1980.00,1694.00,0.00,0.00,12529.60,7.20,17341.80,15.20,34405.60,0.00,0.00,0.00,0.00,251.00,250.60,0.40,25059.20,14.40,2025360,0,1829484,47.46,11624,218936,2645156,68.62,1563792,174008,1296,1507164,36152,4616,8624,10916,0,0,0.00,0,0.00,3,549,2.68,3.85,3.37,0,251.00,25059.20,14.40,99.89,0.66,2.63,0.34,8.48,4.00,4.00,0.40,0.53,0.00,0.00,0.00,0.00
2017-09-24 22:13:54,61.64,0.00,2.33,1.92,0.10,0.00,0.10,0.00,0.00,33.91,24.00,2125.20,1832.40,0.00,0.00,2479.20,106.40,8804.20,2.80,3917.40,0.00,0.00,0.00,0.00,111.80,106.20,5.60,4958.40,212.80,1805244,0,2049600,53.17,11664,227180,2970028,77.05,1777684,178620,2644,1717532,36728,4728,9348,10916,0,0,0.00,0,0.00,1,584,2.63,3.82,3.36,0,111.80,4958.40,212.80,46.25,0.09,0.84,0.57,6.40,5.80,5.60,0.57,0.65,0.00,0.00,0.00,0.00
2017-09-24 22:13:59,57.47,0.00,2.53,1.11,0.00,0.00,0.00,0.00,0.00,38.89,20.80,2001.00,1507.00,0.00,0.00,1750.40,46.40,6378.80,0.00,1618.80,0.00,0.00,0.00,0.00,74.80,73.00,1.80,3500.80,92.80,1600336,0,2254508,58.49,11692,231224,3456500,89.67,1979168,178804,3148,1915100,37764,5488,10572,10916,0,0,0.00,0,0.00,10,672,2.58,3.79,3.35,0,74.80,3500.80,92.80,48.04,0.06,0.82,0.50,3.76,2.20,2.20,0.22,0.34,0.00,0.00,0.00,0.00
2017-09-24 22:14:04,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1938.40,1701.60,0.00,0.00,3773.60,42.40,10044.00,0.20,81455.80,0.00,0.00,0.00,0.00,32.20,31.60,0.60,7547.20,84.80,1228564,0,2626280,68.13,11704,245288,3760480,97.55,2335108,192220,3520,2270596,38240,5640,11396,10916,0,0,0.00,0,0.00,6,691,2.69,3.80,3.35,0,32.20,7547.20,84.80,237.02,0.14,4.27,0.45,1.44,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:14:09,90.20,0.00,9.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3804.40,2057.00,0.00,0.00,43320.80,3992.00,1996.60,0.20,138582.20,0.00,0.00,0.00,0.00,397.60,340.60,57.00,86641.60,7984.00,807836,0,3047008,79.04,11720,589048,3820952,99.12,2542028,403756,115952,2345080,41524,5624,11612,10916,0,0,0.00,0,0.00,3,689,2.69,3.80,3.35,0,397.60,86641.60,7984.00,237.99,2.58,6.49,0.42,16.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 22:14:14,58.56,0.00,3.07,37.74,0.00,0.00,0.11,0.00,0.00,0.53,1.20,1706.60,1329.00,0.00,0.00,7812.00,18086.40,183.60,0.00,537.20,0.00,0.00,0.00,0.00,186.40,58.20,128.20,14804.80,30190.40,586476,0,3268368,84.79,11736,807140,3820952,99.12,2724944,437668,210436,2343844,45860,5632,11612,10916,0,0,0.00,0,0.00,1,690,2.64,3.77,3.35,3,186.40,14804.80,30190.40,241.39,98.65,315.09,3.77,70.32,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 22:14:19,3.01,0.00,0.43,74.87,0.11,0.00,0.00,0.00,0.00,21.59,0.40,1333.00,922.60,0.00,0.00,824.00,10905.60,28.00,0.00,386.00,0.00,0.00,0.00,0.00,92.40,10.20,82.20,2467.20,19955.20,531924,0,3322920,86.20,11752,861772,3820952,99.12,2778688,436832,211688,2342024,47396,5640,11616,10916,0,0,0.00,0,0.00,1,691,2.66,3.75,3.34,3,92.40,2467.20,19955.20,242.67,125.74,1419.09,10.82,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 22:14:24,1.58,0.00,0.21,86.38,0.00,0.00,0.00,0.00,0.00,11.83,0.00,1236.20,815.60,0.00,0.00,819.20,7860.00,19.60,0.00,232.40,0.00,0.00,0.00,0.00,70.60,6.40,64.20,1638.40,15473.60,490244,0,3364600,87.28,11760,902896,3820952,99.12,2819760,436896,213704,2342060,48304,5640,11616,10916,0,0,0.00,0,0.00,2,691,2.69,3.74,3.34,2,70.60,1638.40,15473.60,242.38,122.12,1651.39,14.16,100.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 22:14:29,1.68,0.00,0.63,96.23,0.00,0.00,0.00,0.00,0.00,1.47,0.20,1252.60,847.40,0.00,0.00,1228.80,7707.20,26.60,0.00,282.80,0.00,0.00,0.00,0.00,71.60,9.60,62.00,2457.60,15800.00,450084,0,3404760,88.32,11768,941700,3820952,99.12,2857716,437932,213192,2342240,49248,5648,11616,10916,0,0,0.00,0,0.00,3,692,2.72,3.73,3.34,3,71.60,2457.60,15800.00,254.99,123.00,1767.97,13.97,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:14:34,2.84,0.00,0.32,96.21,0.00,0.00,0.00,0.00,0.00,0.63,0.00,1267.80,876.20,0.00,0.00,410.40,8888.80,21.60,0.00,285.40,0.00,0.00,0.00,0.00,83.00,3.40,79.60,820.80,19704.00,412556,0,3442288,89.30,11780,978368,3820952,99.12,2897292,434968,208564,2342268,50328,5648,11616,10916,0,0,0.00,0,0.00,1,692,2.82,3.73,3.34,3,83.00,820.80,19704.00,247.29,119.70,1641.83,12.05,100.00,0.60,0.40,0.04,0.07,0.00,0.00,0.00,0.00
2017-09-24 22:14:39,5.54,0.00,1.36,82.22,0.00,0.00,0.00,0.00,0.00,10.88,3.60,1399.80,911.00,0.00,0.00,0.00,9584.00,400.60,0.00,27032.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,17966.40,892288,0,2962556,76.85,11800,759628,3502480,90.86,2425836,432712,191408,2087072,45076,5440,10688,10916,0,0,0.00,0,0.00,0,666,2.83,3.72,3.34,3,74.40,0.00,17966.40,241.48,114.91,1576.91,13.44,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 22:14:44,79.30,0.00,3.12,15.88,0.00,0.00,0.00,0.00,0.00,1.71,15.00,1987.80,1239.00,0.00,0.00,0.80,5066.40,11417.20,0.00,17940.60,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,17107.20,943488,0,2911356,75.52,11820,758184,3531456,91.61,2375084,432416,166704,2037492,44920,5576,10944,10916,0,0,0.00,0,0.00,6,684,2.85,3.71,3.34,0,70.60,1.60,17107.20,242.33,97.16,1623.88,11.91,84.08,1.80,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:14:49,51.91,0.00,4.53,35.01,0.10,0.00,0.00,0.00,0.00,8.45,4.40,1915.40,1583.60,0.00,0.00,18635.20,19769.60,4183.40,0.00,55210.00,0.00,0.00,0.00,0.00,270.80,133.60,137.20,33993.60,32166.40,550308,0,3304536,85.72,11840,846552,3758332,97.50,2678844,520556,68524,2341188,45308,5680,11592,10916,0,0,0.00,0,0.00,1,696,2.94,3.71,3.34,3,270.80,33993.60,32166.40,244.31,160.88,526.12,3.49,94.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 22:14:54,57.14,0.00,2.62,36.52,0.00,0.00,0.10,0.00,0.00,3.62,0.00,1791.80,1838.60,0.00,0.00,27600.80,13580.00,996.80,0.00,3004.20,0.00,0.00,0.00,0.00,351.80,225.60,126.20,57659.20,32280.00,339624,0,3515220,91.19,11848,1051836,3818988,99.07,2752508,653504,73060,2342408,47360,5648,11640,10916,0,0,0.00,0,0.00,3,692,2.94,3.70,3.34,2,351.80,57659.20,32280.00,255.65,174.58,545.26,2.84,100.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:14:59,36.18,0.00,2.77,54.78,0.00,0.00,0.10,0.00,0.00,6.17,1.00,1535.80,1235.00,0.00,0.00,7812.00,8372.00,74.40,0.00,424.80,0.00,0.00,0.00,0.00,125.60,61.20,64.40,15624.00,14435.20,141584,0,3713260,96.33,11856,1246696,3818988,99.07,2912100,687564,192584,2341040,51560,5648,11648,10916,0,0,0.00,0,0.00,0,692,3.11,3.72,3.35,8,125.60,15624.00,14435.20,239.32,142.01,832.66,7.90,99.28,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 22:15:04,17.21,0.00,0.73,76.71,0.00,0.00,0.00,0.00,0.00,5.35,0.80,1287.40,902.60,0.00,0.00,829.60,9452.80,200.80,0.20,351.60,0.00,0.00,0.00,0.00,82.40,11.60,70.80,2478.40,17161.60,78068,0,3776776,97.97,11876,1308180,3818988,99.07,2974856,686340,207892,2341160,53316,5648,11648,10916,0,0,0.00,0,0.00,0,692,3.74,3.84,3.39,1,82.40,2478.40,17161.60,238.35,131.11,1679.51,12.14,100.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 22:15:09,1.05,0.00,0.53,93.99,0.11,0.00,0.00,0.00,0.00,4.32,0.00,1235.20,1274.80,0.00,0.00,1254.40,8364.00,19.20,0.00,2772.00,5288.40,0.00,2481.80,46.93,71.80,6.60,65.20,1689.60,15835.20,72884,0,3781960,98.11,5960,1318944,3818988,99.07,3022712,643204,219520,2341216,54212,5640,11648,10916,0,0,0.00,0,0.00,1,691,4.56,4.01,3.45,4,71.80,1689.60,15835.20,244.08,130.36,1679.02,13.93,100.00,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 22:15:14,2.26,0.00,0.21,86.15,0.00,0.00,0.10,0.00,0.00,11.28,0.00,1176.60,757.80,0.00,0.00,819.20,3573.60,18.80,0.00,2189.40,1991.60,0.00,1904.60,95.63,52.40,9.60,42.80,2457.60,10272.00,89344,0,3765500,97.68,5924,1301224,3818988,99.07,3005844,642564,223220,2341260,54880,5632,11648,10916,0,0,0.00,0,0.00,0,690,4.52,4.01,3.45,7,52.40,2457.60,10272.00,242.93,134.84,2446.73,19.08,100.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:15:19,3.50,0.00,0.62,85.27,0.00,0.00,0.00,0.00,0.00,10.61,0.80,1177.60,795.60,0.00,0.00,1229.60,9124.80,49.40,0.00,1142.40,1000.20,0.00,853.40,85.32,86.40,9.60,76.80,2457.60,17672.00,78968,0,3775876,97.95,5568,1311224,3818988,99.07,3011076,647356,203480,2341684,55488,5656,11652,10916,0,0,0.00,0,0.00,1,693,4.80,4.08,3.48,3,86.40,2457.60,17672.00,232.98,105.63,1741.92,11.56,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 22:15:24,5.36,0.00,0.96,82.96,0.00,0.00,0.00,0.00,0.00,10.72,1.40,1706.80,941.40,0.00,0.00,919.20,9068.00,90.40,1.20,22386.00,2005.40,0.00,2003.80,99.92,92.00,9.20,82.80,1811.20,19356.80,446684,0,3408160,88.41,5440,1206484,3500444,90.81,2647372,648120,192624,2083548,53688,5496,10828,10916,0,0,0.00,0,0.00,0,673,4.73,4.08,3.48,6,92.00,1811.20,19356.80,230.09,132.57,1253.59,10.87,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 22:15:29,7.87,0.00,1.04,89.13,0.00,0.00,0.00,0.00,0.00,1.97,2.20,1272.20,925.80,0.00,0.00,1268.00,9055.20,319.00,1.20,7529.60,0.00,0.00,0.00,0.00,74.40,9.40,65.00,1745.60,15812.80,508420,0,3346424,86.81,5448,1148664,3500444,90.81,2585664,648916,190896,2080508,53016,5456,10728,10916,0,0,0.00,0,0.00,0,668,4.91,4.13,3.50,2,74.40,1745.60,15812.80,236.00,132.91,1587.37,13.44,100.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
