timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:44:01,41.18,0.00,2.84,0.05,0.10,0.00,0.15,0.00,0.00,55.68,20.00,3294.40,3133.60,0.00,0.00,0.00,78.40,13731.00,0.00,15655.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,5820480,0,1839020,24.01,14756,390444,3351812,43.76,1560348,162480,131356,1317952,39984,4720,7576,17032,0,0,0.00,0,0.00,0,573,1.33,1.68,2.09,0,4.60,0.00,156.80,34.09,0.00,0.70,0.52,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:44:06,39.71,0.00,2.44,0.00,0.00,0.00,0.10,0.00,0.00,57.74,16.60,3114.80,3460.20,0.00,0.00,0.00,56.80,9876.20,0.00,7287.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,5465724,0,2193776,28.64,14772,519288,3938160,51.42,1790168,280520,260416,1539044,44040,5088,8528,17032,0,0,0.00,0,0.00,0,627,1.22,1.65,2.08,0,2.00,0.00,113.60,56.80,0.01,6.00,1.20,0.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:44:11,62.58,0.00,2.84,0.05,0.00,0.00,0.00,0.00,0.00,34.53,26.40,3097.60,2745.00,0.00,0.00,0.00,40.80,16312.00,0.00,6043.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4809108,0,2850392,37.21,14788,519524,9063092,118.32,2443160,277364,260796,2190360,45364,5784,10716,17032,0,0,0.00,0,0.00,5,714,1.13,1.62,2.07,0,1.40,0.00,81.60,58.29,0.00,1.71,1.14,0.16,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:44:16,56.18,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,40.79,3.00,2637.20,2280.40,0.00,0.00,0.00,1031.20,2065.40,0.00,38782.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,3268364,0,4391136,57.33,14796,530240,9163484,119.64,3942316,278180,266544,3716432,45760,5888,13436,17032,0,0,0.00,0,0.00,6,721,1.12,1.61,2.06,0,9.00,0.00,2062.40,229.16,0.05,6.04,0.44,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:44:21,52.22,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,2174.20,1689.80,0.00,0.00,0.00,27.20,221.60,0.00,64634.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2569788,0,5089712,66.45,14796,530272,9163484,119.64,4662032,278200,266508,4413596,45764,5856,14868,17032,0,0,0.00,0,0.00,2,718,1.19,1.62,2.06,0,1.40,0.00,54.40,38.86,0.08,60.57,30.29,4.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:26,53.16,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,44.72,0.00,2213.60,1931.00,0.00,0.00,0.00,12.00,272.80,0.00,63859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1779192,0,5880308,76.77,14804,530296,9163484,119.64,5439100,278220,266556,5202944,45792,5840,16532,17032,0,0,0.00,0,0.00,3,715,1.25,1.63,2.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:31,52.42,0.00,0.56,1.52,0.00,0.00,0.00,0.00,0.00,45.51,0.00,2238.60,1907.20,0.00,0.00,0.00,21925.60,75.60,0.00,5903.00,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,43851.20,1675900,0,5983600,78.12,14812,530324,9163484,119.64,5552112,278224,157000,5305712,45880,5816,16932,17032,0,0,0.00,0,0.00,5,713,1.31,1.63,2.06,0,182.80,0.00,43851.20,239.89,9.90,54.15,0.42,7.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:44:36,51.77,0.00,0.25,2.18,0.00,0.00,0.05,0.00,0.00,45.74,0.00,2198.20,1828.80,0.00,0.00,0.00,31405.60,29.60,0.00,38.60,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,62811.20,1651472,0,6008028,78.44,14820,530348,9163484,119.64,5576676,278244,208,5330256,45856,5800,16956,17032,0,0,0.00,0,0.00,2,711,1.37,1.64,2.06,0,257.60,0.00,62811.20,243.83,15.30,59.38,0.44,11.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:41,65.52,0.00,0.35,0.15,0.00,0.00,0.00,0.00,0.00,33.97,0.80,2517.60,2079.00,0.00,0.00,0.00,320.00,2648.60,0.00,762.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,640.00,1573496,0,6086004,79.46,14900,530408,9279060,121.14,5675620,278240,400,5408568,45852,5816,17180,17032,0,0,0.00,0,0.00,3,713,1.34,1.63,2.05,0,8.00,0.00,640.00,80.00,0.01,1.70,0.90,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:46,51.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,2.20,2220.40,1664.20,0.00,0.00,0.00,7.20,838.40,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1555340,0,6104160,79.69,14908,530432,9279060,121.14,5692316,278268,428,5425252,45804,5808,17192,17032,0,0,0.00,0,0.00,4,711,1.39,1.63,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
