timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:22:06,36.19,0.00,2.74,0.10,0.00,0.00,0.15,0.00,0.00,60.82,20.60,3185.60,2949.00,0.00,0.00,0.00,81.60,13092.40,0.00,14865.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,5837396,0,1822116,23.79,11624,375940,3380944,44.14,1517452,160020,131612,1289952,65564,4704,7556,18004,0,0,0.00,0,0.00,1,575,1.03,1.76,2.65,0,4.40,0.00,163.20,37.09,0.01,2.00,1.27,0.56,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:22:11,44.32,0.00,2.34,0.00,0.05,0.00,0.00,0.00,0.00,53.29,22.40,3314.00,3577.40,0.00,0.00,0.00,60.00,15299.60,0.00,8092.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,5311740,0,2347772,30.65,11648,504972,6481000,84.61,1915696,277276,260672,1678460,69436,5296,9168,18004,0,0,0.00,0,0.00,4,653,1.03,1.75,2.64,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:22:16,62.99,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,34.33,22.60,3615.00,3328.00,0.00,0.00,0.00,1000.80,10611.40,0.00,6148.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2001.60,4275240,0,3384272,44.18,11652,515808,9176260,119.80,2924264,275612,266628,2701092,70836,5928,11424,18004,0,0,0.00,0,0.00,2,727,1.11,1.75,2.64,0,9.20,0.00,2001.60,217.57,0.07,7.74,0.43,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:22:21,56.22,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,42.17,0.40,2325.00,2031.00,0.00,0.00,0.00,65.60,433.40,0.00,19568.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,3498244,0,4161268,54.33,11660,584560,9176260,119.80,3669400,332780,335400,3406560,72424,5904,13216,18004,0,0,0.00,0,0.00,2,724,1.18,1.76,2.63,0,1.60,0.00,131.20,82.00,0.00,1.00,0.50,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:22:26,52.94,0.00,1.31,0.96,0.05,0.00,0.00,0.00,0.00,44.74,0.00,2130.00,1830.80,0.00,0.00,0.00,15426.40,118.00,0.00,14402.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,30852.80,3187064,0,4472448,58.39,11672,698540,9176260,119.80,3881260,428192,372444,3599932,75144,5880,13592,18004,0,0,0.00,0,0.00,3,721,1.24,1.76,2.63,0,134.60,0.00,30852.80,229.22,6.91,51.35,0.41,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:31,36.79,0.00,2.27,16.83,0.00,0.00,0.00,0.00,0.00,44.11,0.40,2476.80,2564.40,0.00,0.00,0.00,79534.40,13252.80,0.00,26590.60,0.00,0.00,0.00,0.00,631.20,0.00,631.20,0.00,159068.80,3032740,0,4626772,60.41,11688,741164,9286360,121.24,3978332,480660,225612,3706156,78664,5888,13808,18004,0,0,0.00,0,0.00,1,722,1.46,1.80,2.64,0,631.20,0.00,159068.80,252.01,90.25,142.99,1.06,66.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:36,31.94,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,67.30,0.00,2171.40,1615.60,0.00,0.00,0.00,33.60,227.00,0.00,19846.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2883812,0,4775700,62.35,11700,741188,9286360,121.24,4158844,450508,225748,3856524,78664,5872,14096,18004,0,0,0.00,0,0.00,1,720,1.43,1.79,2.63,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:22:41,29.59,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,69.35,0.00,2659.00,1979.80,0.00,0.00,0.00,8.80,133.60,0.00,17372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2684320,0,4975192,64.95,11708,790260,9286360,121.24,4316864,491992,274820,4007316,78688,5864,14388,18004,0,0,0.00,0,0.00,1,719,1.39,1.77,2.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:22:46,47.08,0.00,1.26,0.10,0.00,0.00,0.00,0.00,0.00,51.56,0.80,2623.80,2248.00,0.00,0.00,0.00,289.60,4513.40,0.00,18557.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,579.20,2440452,0,5219060,68.14,11780,807484,9396924,122.68,4529924,506876,292076,4231884,78696,5880,14752,18004,0,0,0.00,0,0.00,1,721,1.36,1.76,2.61,0,7.60,0.00,579.20,76.21,0.01,1.58,0.84,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:51,31.20,0.00,1.36,0.00,0.05,0.00,0.05,0.00,0.00,67.34,0.00,2490.80,1869.00,0.00,0.00,0.00,7.20,484.20,0.00,23858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2292760,0,5366752,70.07,11788,807500,9342548,121.97,4704852,479080,292104,4378988,78592,5856,15148,18004,0,0,0.00,0,0.00,1,718,1.33,1.75,2.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
