timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:54:54,19.31,0.00,1.70,0.03,0.05,0.00,0.05,0.00,0.00,78.86,32.40,5197.00,5264.20,0.00,0.00,0.00,125.60,15894.20,0.00,21936.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,251.20,59271868,0,3609896,5.74,48544,917668,8585540,13.65,2561648,577080,262680,2180948,72268,5472,10128,111368,0,0,0.00,0,0.00,1,681,3.54,2.90,3.13,0,4.20,0.00,251.20,59.81,0.02,4.76,3.81,1.60,2.40,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:54:59,28.41,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,70.23,24.80,3064.00,3359.80,0.00,0.00,0.00,188.00,18515.40,0.00,8494.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,58459708,0,4422056,7.03,48556,917932,37930140,60.32,3386116,565820,262372,2987812,73376,6256,12580,111368,0,0,0.00,0,0.00,4,776,3.41,2.88,3.12,0,2.60,0.00,376.00,144.62,0.00,0.31,0.31,0.08,2.80,2.80,0.36,0.31,0.00,0.00,0.00,0.00
2017-09-23 16:55:04,50.00,0.00,2.71,0.00,0.08,0.00,0.03,0.00,0.00,47.19,40.40,5152.60,5338.80,0.00,0.00,0.00,2018.40,23007.40,0.00,11296.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,56758756,0,6123008,9.74,48564,939280,67526728,107.39,5052428,571528,273892,4660808,75868,7384,16828,111368,0,0,0.00,0,0.00,18,915,3.30,2.87,3.12,0,16.60,0.00,4036.80,243.18,0.30,18.17,0.39,0.64,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:55:09,85.06,0.00,5.01,0.00,0.00,0.00,0.03,0.00,0.00,9.90,1.20,4875.05,4739.52,0.00,0.00,0.00,365.67,4527.15,0.00,40771.46,0.00,0.00,0.00,0.00,25.55,0.00,25.55,0.00,731.34,49812236,0,13069528,20.78,48572,941840,67741328,107.73,12003304,572496,274804,11589620,75824,7448,30500,111368,0,0,0.00,0,0.00,14,915,3.20,2.86,3.11,0,25.55,0.00,731.34,28.62,0.21,8.16,0.81,2.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:55:14,51.70,0.00,5.18,0.03,0.05,0.00,0.05,0.00,0.00,43.00,3.60,7096.80,7119.60,0.00,0.00,0.00,158.40,2171.40,0.00,38706.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,316.80,42998420,0,19883344,31.62,48580,954980,67741328,107.73,18763060,581988,288440,18376632,76228,7544,43496,111368,0,0,0.00,0,0.00,6,928,3.82,2.99,3.15,0,2.20,0.00,316.80,144.00,0.01,2.91,1.09,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:55:19,50.10,0.00,1.28,0.03,0.08,0.00,0.00,0.00,0.00,48.52,0.00,8313.00,7763.60,0.00,0.00,0.00,196.00,2495.80,0.00,30695.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,42270772,0,20610992,32.78,48588,977788,67741328,107.73,19507520,598012,311724,19079740,76816,7520,45444,111368,0,0,0.00,0,0.00,6,926,3.68,2.97,3.15,0,2.00,0.00,392.00,196.00,0.01,3.20,0.40,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:55:24,49.43,0.00,1.65,0.00,0.05,0.00,0.03,0.00,0.00,48.84,0.00,6944.40,6646.40,0.00,0.00,0.00,304.80,2977.40,0.00,58873.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,609.60,41601536,0,21280228,33.84,48592,997748,67709360,107.68,20158952,613168,331332,19725668,77444,7520,46712,111368,0,0,0.00,0,0.00,4,926,4.26,3.11,3.19,0,4.20,0.00,609.60,145.14,0.01,1.52,0.19,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:55:29,49.44,0.00,1.89,1.43,0.08,0.00,0.10,0.00,0.00,47.06,0.00,8001.80,7729.60,0.00,0.00,0.00,52208.80,2092.20,0.00,50340.80,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104417.60,40796128,0,22085636,35.12,48604,1017844,67709360,107.68,20886280,626764,91588,20508156,78176,7520,47552,111368,0,0,0.00,0,0.00,4,926,4.24,3.12,3.19,0,411.80,0.00,104417.60,253.56,25.04,60.81,0.46,19.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:55:34,47.74,0.00,2.40,0.00,0.05,0.00,0.05,0.00,0.00,49.76,0.00,8451.80,7374.40,0.00,0.00,0.00,388.80,2420.60,0.00,78229.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,777.60,39482432,0,23399332,37.21,48624,1039868,67709360,107.68,22230076,643072,112768,21797032,78804,7520,49996,111368,0,0,0.00,0,0.00,4,926,4.22,3.14,3.20,0,10.40,0.00,777.60,74.77,0.01,1.38,0.15,0.16,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:55:39,58.31,0.00,1.28,0.00,0.10,0.00,0.03,0.00,0.00,40.28,2.40,9529.80,8671.60,0.00,0.00,0.00,2420.00,6100.60,0.00,31973.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4840.00,39021952,0,23859812,37.94,48668,1010960,67778392,107.79,22721280,621372,72708,22280824,79124,7592,51600,111368,0,0,0.00,0,0.00,7,937,4.36,3.18,3.21,0,21.80,0.00,4840.00,222.02,1.04,47.49,2.42,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
