timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.30,0.00,0.50,25.53,0.15,0.00,0.00,0.00,0.00,73.51,0.20,342.80,921.00,0.00,0.00,0.00,91518.40,655.40,0.00,15355.20,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183139.20,5672020,0,10761120,65.48,34832,9633748,1242604,7.56,1478968,8861020,121648,671340,304100,2232,3688,31404,0,0,0.00,0,0.00,0,265,4.98,4.20,3.58,1,716.00,0.00,183139.20,255.78,137.11,191.45,1.40,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.50,0.00,0.30,6.18,0.05,0.00,0.00,0.00,0.00,92.96,13.40,439.00,561.40,0.00,0.00,0.00,24230.40,5544.20,0.00,4067.80,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,56089.60,5716128,0,10717012,65.22,34844,9581788,1242604,7.56,1484884,8809448,492,679740,303896,2264,4208,31404,0,0,0.00,0,0.00,1,269,4.58,4.13,3.56,0,219.40,0.00,56038.40,255.42,40.87,199.66,1.39,30.56,8.60,10.20,1.70,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.40,167.20,0.00,0.00,0.00,8.80,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5716128,0,10717012,65.22,34852,9581812,1242604,7.56,1486772,8809468,516,679572,303896,2264,4208,31404,0,0,0.00,0,0.00,1,269,4.21,4.06,3.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,160.20,0.00,0.00,0.00,4.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5716208,0,10716932,65.22,34852,9581836,1242604,7.56,1486784,8809480,532,679572,303816,2264,4208,31404,0,0,0.00,0,0.00,2,269,3.88,3.99,3.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,265.40,168.00,0.00,0.00,0.00,5.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,5716208,0,10716932,65.22,34860,9581860,1242604,7.56,1486796,8809492,544,679572,303812,2264,4208,31404,0,0,0.00,0,0.00,1,269,3.57,3.93,3.51,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.00,167.60,0.00,0.00,0.00,79.20,8.40,0.00,433.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,158.40,5716076,0,10717064,65.22,34868,9581884,1242604,7.56,1484748,8809492,196,679572,303812,2264,4208,31404,0,0,0.00,0,0.00,1,269,3.28,3.86,3.49,0,10.40,0.00,158.40,15.23,0.00,0.46,0.08,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.40,159.60,0.00,0.00,0.00,39.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5716076,0,10717064,65.22,34876,9581908,1242604,7.56,1486808,8809504,56,679572,303812,2264,4208,31404,0,0,0.00,0,0.00,1,269,3.02,3.80,3.47,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,256.00,164.80,0.00,0.00,0.00,7.20,7.80,0.00,383.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,5708652,0,10724488,65.26,34884,9581932,1242604,7.56,1487896,8809520,76,686740,303812,2264,4208,31404,0,0,0.00,0,0.00,1,269,2.78,3.73,3.45,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,269.00,178.40,0.00,0.00,0.00,7.20,10.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5708716,0,10724424,65.26,34892,9581952,1242604,7.56,1493708,8809572,120,686452,303808,2232,4208,31404,0,0,0.00,0,0.00,1,265,2.55,3.67,3.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.80,175.60,0.00,0.00,0.00,6.40,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5706912,0,10726228,65.27,34900,9581976,1242604,7.56,1493368,8809600,140,688136,303728,2192,4208,31404,0,0,0.00,0,0.00,1,260,2.35,3.61,3.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
