timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.10,0.00,0.45,0.35,0.00,0.00,0.00,0.00,0.00,99.10,0.20,282.00,180.80,0.00,0.00,0.00,52.00,651.40,0.00,38666.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5725744,0,10707396,65.16,35328,9635768,1182172,7.19,1421580,8862112,540532,612372,306288,2232,3584,31404,0,0,0.00,0,0.00,0,265,5.35,4.86,4.10,0,0.80,0.00,104.00,130.00,0.03,35.00,18.00,1.44,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.45,0.00,0.50,17.80,0.15,0.00,0.00,0.00,0.00,81.10,13.40,452.00,1003.80,0.00,0.00,0.00,89947.20,5540.40,0.00,4056.80,0.00,0.00,0.00,0.00,675.00,0.00,675.00,0.00,172769.60,5773852,0,10659288,64.86,35328,9583692,1182172,7.19,1425364,8810392,90952,616644,306080,2216,4032,31404,0,0,0.00,0,0.00,0,269,4.92,4.78,4.07,1,675.00,0.00,172769.60,255.95,106.99,118.68,1.10,74.32,8.00,9.40,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.00,0.00,0.10,8.83,0.00,0.00,0.00,0.00,0.00,91.07,0.00,261.80,329.20,0.00,0.00,0.00,18119.20,10.80,0.00,35.20,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43363.20,5773812,0,10659328,64.86,35340,9583716,1182172,7.19,1425380,8810412,592,616736,306092,2264,4100,31404,0,0,0.00,0,0.00,0,269,4.53,4.70,4.05,0,172.20,0.00,43363.20,251.82,23.56,292.91,1.50,25.84,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,155.00,0.00,0.00,0.00,115.20,7.60,0.00,127.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,230.40,5773724,0,10659416,64.87,35348,9583740,1182172,7.19,1423432,8810428,128,616788,306092,2264,4100,31404,0,0,0.00,0,0.00,0,269,4.16,4.62,4.03,0,10.60,0.00,230.40,21.74,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,153.20,0.00,0.00,0.00,0.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5773748,0,10659392,64.87,35348,9583764,1182172,7.19,1423344,8810436,152,616736,306092,2264,4100,31404,0,0,0.00,0,0.00,0,269,3.83,4.55,4.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,150.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5773748,0,10659392,64.87,35356,9583788,1182172,7.19,1423356,8810448,176,616736,306092,2264,4100,31404,0,0,0.00,0,0.00,2,269,3.52,4.47,3.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,253.60,158.40,0.00,0.00,0.00,37.60,10.20,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5773920,0,10659220,64.86,35364,9583812,1182172,7.19,1423224,8810472,28,616592,306060,2248,4100,31404,0,0,0.00,0,0.00,0,267,3.24,4.40,3.96,0,1.20,0.00,75.20,62.67,0.02,16.00,8.00,0.96,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.20,174.80,0.00,0.00,0.00,4.80,8.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5773952,0,10659188,64.86,35372,9583836,1182172,7.19,1425084,8810504,68,616384,306060,2216,4100,31404,0,0,0.00,0,0.00,1,260,2.98,4.32,3.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,159.00,0.00,0.00,0.00,8.00,10.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5774256,0,10658884,64.86,35380,9583856,1182172,7.19,1424792,8810520,84,616092,306028,2192,4100,31404,0,0,0.00,0,0.00,0,260,2.74,4.25,3.92,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,147.60,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5774256,0,10658884,64.86,35388,9583880,1182172,7.19,1424804,8810528,112,616092,306028,2192,4100,31404,0,0,0.00,0,0.00,2,260,2.52,4.18,3.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
