timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.35,0.20,289.00,195.60,0.00,0.00,0.00,0.00,646.60,0.00,39133.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5744700,0,10688440,65.04,35776,9573160,1204388,7.33,1457764,8806900,236,655732,306468,2240,3620,31404,0,0,0.00,0,0.00,1,266,4.43,4.82,4.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,13.00,410.80,324.80,0.00,0.00,0.00,52.80,5504.00,0.00,1443.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,5740344,0,10692796,65.07,35788,9573188,1222128,7.44,1462048,8806928,440,660032,306460,2264,4124,31404,0,0,0.00,0,0.00,0,269,4.07,4.74,4.32,0,0.80,0.00,105.60,132.00,0.01,16.00,16.00,1.28,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,155.20,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5740344,0,10692796,65.07,35796,9573212,1222128,7.44,1462052,8806928,464,660032,306460,2264,4124,31404,0,0,0.00,0,0.00,0,269,3.75,4.66,4.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,152.40,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5740344,0,10692796,65.07,35804,9573236,1222128,7.44,1462076,8806960,488,660032,306460,2264,4124,31404,0,0,0.00,0,0.00,0,269,3.45,4.58,4.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,163.80,0.00,0.00,0.00,76.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,5740220,0,10692920,65.07,35812,9573260,1222128,7.44,1462080,8806960,220,660032,306460,2264,4124,31404,0,0,0.00,0,0.00,0,269,3.17,4.50,4.25,0,9.80,0.00,153.60,15.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,162.80,0.00,0.00,0.00,4.80,10.60,0.00,140.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5740180,0,10692960,65.07,35820,9573284,1222128,7.44,1462104,8806984,192,660036,306452,2248,4124,31404,0,0,0.00,0,0.00,0,267,3.00,4.45,4.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,159.00,0.00,0.00,0.00,40.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5740312,0,10692828,65.07,35828,9573308,1222128,7.44,1461908,8807004,44,659828,306452,2240,4124,31404,0,0,0.00,0,0.00,0,265,2.76,4.37,4.21,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.40,174.00,0.00,0.00,0.00,20.80,11.60,0.00,52.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,5740484,0,10692656,65.07,35836,9573332,1222128,7.44,1461512,8807048,80,659392,306452,2192,4124,31404,0,0,0.00,0,0.00,0,260,2.54,4.30,4.19,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,152.00,0.00,0.00,0.00,5.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5740484,0,10692656,65.07,35844,9573352,1222128,7.44,1461512,8807048,64,659392,306452,2192,4124,31404,0,0,0.00,0,0.00,0,260,2.33,4.23,4.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,245.60,149.20,0.00,0.00,0.00,3.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5740484,0,10692656,65.07,35852,9573376,1222128,7.44,1461532,8807068,88,659392,306452,2192,4124,31404,0,0,0.00,0,0.00,0,260,2.15,4.16,4.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
