timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.20,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,99.30,0.20,289.60,190.00,0.00,0.00,0.00,27.20,619.60,0.00,30176.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5830308,0,10602832,64.52,35256,9579112,1149096,6.99,1370732,8809824,280,565804,305332,2224,3484,31404,0,0,0.00,0,0.00,0,265,5.10,4.29,3.75,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.45,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,99.20,13.20,409.40,325.80,0.00,0.00,0.00,44.00,5537.80,0.00,1451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5826260,0,10606880,64.55,35268,9579116,1149096,6.99,1374804,8809648,472,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,268,4.70,4.21,3.73,0,0.80,0.00,88.00,110.00,0.02,19.00,9.00,0.72,8.40,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,153.60,0.00,0.00,0.00,8.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5826260,0,10606880,64.55,35276,9579140,1149096,6.99,1374860,8809648,496,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,268,4.32,4.14,3.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.00,0.00,0.00,0.00,0.00,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5826320,0,10606820,64.55,35276,9579164,1149096,6.99,1374884,8809676,520,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.97,4.08,3.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,163.80,0.00,0.00,0.00,81.60,10.60,0.00,30.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,5826320,0,10606820,64.55,35284,9579188,1149096,6.99,1374884,8809688,160,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.66,4.01,3.67,0,9.80,0.00,163.20,16.65,0.00,0.16,0.08,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.20,0.00,0.00,0.00,4.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5826320,0,10606820,64.55,35292,9579212,1149096,6.99,1374896,8809700,208,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.36,3.94,3.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,160.00,0.00,0.00,0.00,40.80,10.00,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,5826320,0,10606820,64.55,35300,9579236,1149096,6.99,1374916,8809732,48,570148,305064,2256,3996,31404,0,0,0.00,0,0.00,0,266,3.09,3.88,3.63,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.00,176.60,0.00,0.00,0.00,7.20,8.80,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5826696,0,10606444,64.54,35308,9579260,1149096,6.99,1374312,8809764,92,569504,304760,2184,3996,31404,0,0,0.00,0,0.00,0,259,2.85,3.81,3.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,259.00,156.00,0.00,0.00,0.00,5.60,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5826696,0,10606444,64.54,35316,9579280,1149096,6.99,1374316,8809768,120,569500,304760,2184,3996,31404,0,0,0.00,0,0.00,0,259,2.62,3.75,3.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.40,0.00,0.00,0.00,2.40,7.60,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5826572,0,10606568,64.54,35324,9579304,1149096,6.99,1374332,8809788,144,569500,304752,2184,3996,31404,0,0,0.00,0,0.00,1,259,2.41,3.69,3.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
