timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.20,0.00,0.40,10.44,0.10,0.00,0.00,0.00,0.00,88.86,0.20,303.00,591.20,0.00,0.00,0.00,56081.60,566.60,0.00,17239.60,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,105235.20,5747508,0,10685632,65.02,35336,9575912,1198340,7.29,1457144,8807096,86644,653004,304096,2240,3640,31404,0,0,0.00,0,0.00,0,266,4.44,4.10,3.61,1,412.00,0.00,105235.20,255.43,48.47,110.41,0.91,37.44,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.35,0.00,0.35,4.61,0.10,0.00,0.00,0.00,0.00,94.59,13.20,420.80,490.00,0.00,0.00,0.00,17291.20,5538.20,0.00,1456.00,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41510.40,5743556,0,10689584,65.05,35336,9575944,1216496,7.40,1461460,8807124,432,657300,304068,2264,4140,31404,0,0,0.00,0,0.00,0,269,4.08,4.03,3.59,0,164.00,0.00,41510.40,253.11,30.05,201.39,1.52,24.96,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,254.00,160.20,0.00,0.00,0.00,82.40,9.60,0.00,30.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,164.80,5743556,0,10689584,65.05,35344,9575968,1216496,7.40,1461468,8807140,120,657300,304068,2264,4140,31404,0,0,0.00,0,0.00,0,269,3.75,3.96,3.57,0,9.60,0.00,164.80,17.17,0.01,1.33,1.17,1.12,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,148.20,0.00,0.00,0.00,2.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5743556,0,10689584,65.05,35352,9575992,1216496,7.40,1461468,8807148,144,657300,304068,2264,4140,31404,0,0,0.00,0,0.00,0,269,3.45,3.90,3.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,155.40,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5743556,0,10689584,65.05,35360,9576016,1216496,7.40,1461480,8807172,168,657300,304068,2264,4140,31404,0,0,0.00,0,0.00,0,269,3.18,3.83,3.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,157.20,0.00,0.00,0.00,2.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5743480,0,10689660,65.05,35368,9576040,1216496,7.40,1461492,8807184,192,657300,304020,2264,4140,31404,0,0,0.00,0,0.00,1,269,2.92,3.77,3.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,269.80,184.20,0.00,0.00,0.00,40.00,11.40,0.00,70.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,5743660,0,10689480,65.05,35376,9576064,1216496,7.40,1460860,8807216,32,656656,304020,2208,4140,31404,0,0,0.00,0,0.00,0,260,2.69,3.71,3.50,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,153.20,0.00,0.00,0.00,16.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5743708,0,10689432,65.05,35384,9576088,1216496,7.40,1460872,8807236,88,656656,303988,2192,4140,31404,0,0,0.00,0,0.00,1,260,2.47,3.64,3.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,159.00,0.00,0.00,0.00,4.00,10.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5743740,0,10689400,65.05,35392,9576108,1216496,7.40,1460888,8807256,120,656656,303956,2192,4140,31404,0,0,0.00,0,0.00,0,260,2.28,3.58,3.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,147.00,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5743740,0,10689400,65.05,35400,9576132,1216496,7.40,1460888,8807264,144,656656,303956,2192,4140,31404,0,0,0.00,0,0.00,1,260,2.09,3.52,3.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:40:14,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,153.80,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5743740,0,10689400,65.05,35408,9576156,1216496,7.40,1460908,8807292,168,656656,303956,2192,4140,31404,0,0,0.00,0,0.00,0,260,1.93,3.47,3.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:40:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,154.60,0.00,0.00,0.00,2.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5743616,0,10689524,65.05,35416,9576180,1216496,7.40,1460844,8807312,192,656588,303952,2192,4140,31404,0,0,0.00,0,0.00,2,259,1.77,3.41,3.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
