timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:21:32,70.49,0.00,3.42,0.40,0.40,0.00,0.00,0.00,0.00,25.28,23.35,1465.47,1320.56,0.00,0.00,1174.45,37.52,16054.29,6.39,17418.16,0.00,0.00,0.00,0.00,34.73,33.53,1.20,2348.90,75.05,2249500,0,5926108,72.49,28184,4144896,2789568,34.12,2356748,3301328,180,1487056,186828,4664,7804,18156,0,0,0.00,0,0.00,3,570,0.69,2.28,3.40,0,34.73,2348.90,75.05,69.79,0.09,2.55,0.34,1.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:21:37,69.79,0.00,4.29,0.80,1.40,0.00,0.00,0.00,0.00,23.73,27.00,1387.40,1262.80,0.00,0.00,1574.40,64.00,20421.60,12.60,15481.60,0.00,0.00,0.00,0.00,56.20,48.40,7.80,3148.80,128.00,2140768,0,6034840,73.82,28320,4147356,2862908,35.02,2463544,3304296,112,1592244,186868,4800,8772,18156,0,0,0.00,0,0.00,3,586,0.72,2.26,3.39,0,56.20,3148.80,128.00,58.31,0.15,2.70,0.44,2.48,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:21:42,52.76,0.00,8.43,0.00,3.01,0.00,0.00,0.00,0.00,35.81,3.40,1201.20,1053.40,0.00,0.00,767.20,34.40,2145.00,0.00,1715.40,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,68.80,1832952,0,6342656,77.58,28328,4319988,3125160,38.23,2771360,3303432,174048,1726584,186868,4928,9136,18156,0,0,0.00,0,0.00,1,602,0.90,2.27,3.39,0,14.20,1534.40,68.80,112.90,0.08,5.86,0.39,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:21:47,25.74,0.00,8.27,24.82,0.51,0.00,0.72,0.00,0.00,39.94,5.40,6305.00,3716.20,0.00,0.00,1153.60,39252.80,652.80,0.20,7418.40,0.00,0.00,0.00,0.00,329.60,20.40,309.20,2307.20,78505.60,1286964,0,6888644,84.26,28340,4738128,3199204,39.13,2932972,3687592,395612,1854108,187056,5008,9384,18156,0,0,0.00,0,0.00,1,612,0.91,2.25,3.38,0,329.60,2307.20,78505.60,245.18,69.00,209.36,1.57,51.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:21:52,76.55,0.00,5.91,0.10,0.40,0.00,0.00,0.00,0.00,17.03,10.40,1473.00,1311.60,0.00,0.00,855.20,28.80,10513.80,2.20,14482.80,0.00,0.00,0.00,0.00,17.60,17.00,0.60,1710.40,57.60,958100,0,7217508,88.28,28380,4736780,3889464,47.57,3366400,3580884,394888,2182652,187268,5216,10360,18156,0,0,0.00,0,0.00,1,640,0.99,2.24,3.37,0,17.60,1710.40,57.60,100.45,0.08,4.41,0.32,0.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 18:21:57,60.88,0.00,2.71,0.00,0.70,0.00,0.00,0.00,0.00,35.71,8.80,1372.00,1157.40,0.00,0.00,1151.20,54.40,8321.80,0.00,4334.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,108.80,736104,0,7439504,91.00,28400,4737512,4331928,52.99,3586884,3580680,395140,2401684,187828,5488,11336,18156,0,0,0.00,0,0.00,1,672,1.00,2.22,3.36,0,20.80,2302.40,108.80,115.92,0.11,5.50,0.50,1.04,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 18:22:02,21.89,0.00,3.01,35.44,0.80,0.00,0.10,0.00,0.00,38.76,1.00,5101.60,1342.60,0.00,0.00,17322.40,7840.00,1383.40,0.00,4325.20,0.00,0.00,0.00,0.00,170.40,139.00,31.40,33873.60,7897.60,453924,0,7721684,94.45,28408,4907088,4373248,53.49,3698384,3750576,444316,2513392,187868,5480,11584,18156,0,0,0.00,0,0.00,0,671,1.24,2.25,3.36,1,170.40,33873.60,7897.60,245.14,118.75,256.63,4.89,83.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:22:07,0.40,0.00,0.10,82.26,0.00,0.00,0.00,0.00,0.00,17.24,0.40,922.00,580.20,0.00,0.00,1151.20,4431.20,20.80,0.00,280.80,0.00,0.00,0.00,0.00,61.40,26.60,34.80,3073.60,8451.20,453240,0,7722368,94.46,28420,4907748,4373248,53.49,3698172,3751528,422324,2513464,187940,5488,11584,18156,0,0,0.00,0,0.00,0,672,1.54,2.30,3.37,2,61.40,3073.60,8451.20,187.70,118.11,3098.03,16.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:22:12,0.50,0.00,0.10,83.08,0.00,0.00,0.00,0.00,0.00,16.31,0.00,911.00,555.60,0.00,0.00,767.20,2556.80,21.80,0.00,281.40,0.00,0.00,0.00,0.00,42.00,13.00,29.00,1508.80,7424.00,454212,0,7721396,94.44,28420,4906640,4373248,53.49,3698000,3750636,409536,2513600,187976,5480,11584,18156,0,0,0.00,0,0.00,0,671,1.57,2.29,3.36,3,42.20,1508.80,7475.20,212.89,165.10,2277.31,23.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:22:17,21.28,0.00,2.33,51.67,0.20,0.00,0.00,0.00,0.00,24.52,2.00,1371.60,1387.20,0.00,0.00,1972.80,3009.60,945.20,0.20,6759.20,0.00,2252.80,2252.80,100.00,65.20,14.00,51.20,1564.80,10888.00,255492,0,7920116,96.87,28428,4954436,4675536,57.19,3936284,3709808,482908,2663344,187960,5496,11880,18156,0,0,0.00,0,0.00,0,678,1.61,2.29,3.35,2,65.20,1564.80,10888.00,190.99,100.09,2384.67,15.34,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
