timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:30:36,37.95,0.00,3.50,0.05,0.05,0.00,0.30,0.00,0.00,58.14,30.40,5056.20,5034.40,0.00,0.00,0.80,84.00,17185.20,0.00,20734.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,168.00,4999264,0,2660248,34.73,12008,611068,4181496,54.59,2138792,393788,260484,1909680,44636,5448,9292,17940,0,0,0.00,0,0.00,4,667,1.89,2.02,2.20,0,3.80,1.60,168.00,44.63,0.00,1.26,1.26,0.48,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 04:30:41,55.36,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,42.52,23.40,2732.00,2570.60,0.00,0.00,0.00,56.00,15530.60,0.00,7378.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4416360,0,3243152,42.34,12028,611284,9382240,122.49,2730704,382920,260836,2490312,45304,6088,11296,17940,0,0,0.00,0,0.00,4,756,1.98,2.04,2.21,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:30:46,54.43,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,42.08,9.18,2989.02,2783.23,0.00,0.00,0.00,1024.35,4312.38,0.00,59319.76,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2048.70,2597748,0,5061764,66.08,12036,622008,9512284,124.19,4480868,383516,266672,4291792,46232,6352,14856,17940,0,0,0.00,0,0.00,2,780,1.98,2.04,2.20,0,8.58,0.00,2048.70,238.70,0.05,5.95,0.28,0.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:30:51,52.37,0.00,3.02,0.40,0.00,0.00,0.00,0.00,0.00,44.21,0.00,2158.80,1830.20,0.00,0.00,0.80,175.20,363.20,0.00,112595.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,136.00,1411052,0,6248460,81.58,12048,622028,9512284,124.19,5678820,383532,265832,5475512,46224,6312,17224,17940,0,0,0.00,0,0.00,2,775,1.98,2.03,2.20,6,4.40,1.60,136.00,31.27,0.51,0.00,2.18,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:30:56,50.33,0.00,2.22,3.48,0.00,0.00,0.00,0.00,0.00,43.97,0.20,2271.20,2068.60,0.00,0.00,0.00,20444.00,943.20,0.00,67693.80,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,41102.40,398980,0,7260532,94.79,12060,622052,9512284,124.19,6737344,383536,163952,6486552,46276,6304,19164,17940,0,0,0.00,0,0.00,1,773,2.15,2.07,2.21,0,172.60,0.00,41102.40,238.14,21.54,127.74,0.94,16.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:01,27.59,0.00,1.21,3.08,0.05,0.00,0.00,0.00,0.00,68.06,0.20,2280.20,5803.60,0.00,0.00,0.80,32800.00,734.00,0.00,20711.60,0.00,0.00,0.00,0.00,263.40,0.20,263.20,1.60,65600.00,224324,0,7435188,97.07,12076,622088,9556808,124.77,6913312,383500,476,6662776,46292,6288,19680,17940,0,0,0.00,0,0.00,1,772,2.05,2.05,2.21,0,263.40,1.60,65600.00,249.06,20.26,76.93,0.60,15.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:31:06,27.05,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,72.85,0.00,2179.20,1580.80,0.00,0.00,0.00,0.00,32.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224148,0,7435364,97.07,12076,622116,9556808,124.77,6913636,383520,504,6663012,46220,6288,19680,17940,0,0,0.00,0,0.00,1,772,1.97,2.03,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:31:11,45.61,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,53.13,0.60,2373.60,5615.20,0.00,0.00,0.80,4.00,8453.40,0.00,17886.40,0.00,6429.40,6408.00,99.67,0.60,0.20,0.40,1.60,8.00,118976,0,7540536,98.45,6588,499440,9627432,125.69,7138408,263832,548,6896200,45652,6304,20164,17940,0,0,0.00,0,0.00,3,774,1.97,2.03,2.20,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:31:16,53.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.00,2145.20,1646.40,0.00,0.00,0.00,24.00,59.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,117984,0,7541528,98.46,6600,499464,9627432,125.69,7139420,263848,624,6897316,45652,6304,20176,17940,0,0,0.00,0,0.00,3,774,1.97,2.03,2.20,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:31:21,56.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.00,2422.80,2090.20,0.00,0.00,0.00,3.20,325.00,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114932,0,7544580,98.50,6608,499488,9627432,125.69,7140984,263840,648,6898772,45620,6288,20180,17940,0,0,0.00,0,0.00,6,772,2.06,2.05,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
