timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:04:54,78.06,0.00,6.07,0.20,0.00,0.00,0.20,0.00,0.00,15.47,18.40,3865.60,1991.20,0.00,0.00,350.40,60.00,11916.20,6.40,10831.20,0.00,0.00,0.00,0.00,12.80,10.40,2.40,700.80,120.00,9123004,0,6535996,41.74,43528,4338544,4196672,26.80,3036632,3226132,131748,1880760,157084,5048,8632,31532,0,0,0.00,0,0.00,1,613,1.16,1.66,1.49,0,12.80,700.80,120.00,64.12,0.01,0.50,0.37,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:04:59,67.85,0.00,4.16,0.10,0.10,0.00,0.20,0.00,0.00,27.59,13.80,2522.20,2160.60,0.00,0.00,24.00,67.20,7654.00,0.60,2993.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,48.00,134.40,8825036,0,6833964,43.64,43540,4467688,4871644,31.11,3214680,3343540,260760,2047040,158144,5288,9404,31532,0,0,0.00,0,0.00,5,648,1.23,1.66,1.49,0,3.20,48.00,134.40,57.00,0.00,1.00,0.75,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 04:05:04,73.43,0.00,3.54,0.10,0.00,0.00,0.10,0.00,0.00,22.83,13.80,2154.80,1597.00,0.00,0.00,52.80,2796.80,9905.00,3.00,4305.20,0.00,0.00,0.00,0.00,42.20,3.60,38.60,105.60,5593.60,8471420,0,7187580,45.90,43552,4468076,12580884,80.34,3569668,3340148,247376,2398220,158620,5672,10560,31532,0,0,0.00,0,0.00,4,695,1.21,1.65,1.49,0,42.20,105.60,5593.60,135.05,0.55,13.08,0.30,1.28,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 04:05:09,23.66,0.00,1.31,64.51,0.10,0.00,0.00,0.00,0.00,10.41,2.20,2025.00,1483.80,0.00,0.00,3.20,31587.20,1490.60,0.20,1287.60,0.00,0.00,0.00,0.00,221.20,0.40,220.80,6.40,56416.00,8327520,0,7331480,46.82,43568,4473600,12657036,80.83,3714524,3337668,95208,2535056,159048,5696,10864,31532,0,0,0.00,0,0.00,4,698,1.43,1.69,1.50,1,221.20,6.40,56416.00,255.07,116.83,462.30,4.38,96.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:05:14,54.77,0.00,7.81,18.26,0.00,0.00,0.10,0.00,0.00,19.07,0.00,1861.80,1485.40,0.00,0.00,0.00,8030.40,489.40,0.00,29183.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15291.20,6095800,0,9563200,61.07,43572,4473624,12657036,80.83,5928568,3336928,55148,4762636,158876,5664,15212,31532,0,0,0.00,0,0.00,2,694,1.64,1.73,1.52,2,59.80,0.00,15291.20,255.71,116.09,2017.78,16.72,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:19,55.47,0.00,4.05,31.38,0.10,0.00,0.00,0.00,0.00,9.01,0.00,1681.20,1347.60,0.00,0.00,0.80,8832.00,162.60,0.00,29363.40,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,17766.40,5371160,0,10287840,65.70,43576,4473652,12657036,80.83,6639740,3336920,11028,5484008,158920,5664,16568,31532,0,0,0.00,0,0.00,3,694,1.75,1.75,1.53,2,69.60,1.60,17766.40,255.29,143.76,1565.86,14.37,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:24,52.89,0.00,2.23,26.44,0.00,0.00,0.00,0.00,0.00,18.44,0.60,1666.00,1151.20,0.00,0.00,5.60,1495.20,139.00,0.20,11646.20,0.00,0.00,0.00,0.00,42.00,0.60,41.40,11.20,10416.00,4928984,0,10730016,68.52,43576,4473676,12657036,80.83,7092316,3336924,3644,5926324,158896,5648,17408,31532,0,0,0.00,0,0.00,2,693,1.69,1.74,1.52,0,42.00,11.20,10416.00,248.27,55.65,2390.88,14.65,61.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:05:29,53.55,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,44.42,0.00,1694.40,1235.40,0.00,0.00,0.00,9.60,80.00,0.00,11202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4459140,0,11199860,71.52,43580,4473732,12657036,80.83,7549180,3336868,3688,6395360,158900,5656,18376,31532,0,0,0.00,0,0.00,2,693,1.63,1.73,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:34,53.74,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,44.43,0.00,1686.80,1231.20,0.00,0.00,0.00,111.20,82.40,0.00,11205.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,222.40,4009768,0,11649232,74.39,43584,4473756,12657036,80.83,8007908,3336884,3240,6843840,158900,5648,19284,31532,0,0,0.00,0,0.00,2,692,1.58,1.71,1.52,0,16.80,0.00,222.40,13.24,0.09,5.14,1.43,2.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:05:39,53.85,0.00,1.83,0.00,0.20,0.00,0.00,0.00,0.00,44.12,0.00,1654.20,971.80,0.00,0.00,0.00,104.80,87.80,0.00,15003.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,3529600,0,12129400,77.46,43596,4473776,12657036,80.83,8493236,3336904,2940,7323008,158888,5640,20220,31532,0,0,0.00,0,0.00,2,691,1.54,1.70,1.51,0,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
