timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:12:06,36.94,0.00,2.89,0.05,0.05,0.00,0.15,0.00,0.00,59.92,20.00,3418.20,3271.40,0.00,0.00,0.00,54.40,12011.80,0.00,13698.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,28648348,0,2751572,8.76,92660,832692,4955316,15.78,2090820,380176,131548,1547800,72488,4688,8080,58140,0,0,0.00,0,0.00,0,573,1.35,1.70,1.75,0,3.20,0.00,108.80,34.00,0.00,0.75,0.75,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:12:11,38.85,0.00,2.04,0.00,0.05,0.00,0.15,0.00,0.00,58.90,16.80,3229.20,3558.60,0.00,0.00,0.00,51.20,8882.80,0.00,3948.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,28229152,0,3170768,10.10,92660,961716,5758204,18.34,2391080,498384,260624,1835120,73112,5008,9088,58140,0,0,0.00,0,0.00,1,628,1.57,1.74,1.76,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:12:16,47.81,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,50.23,21.40,2844.20,2694.20,0.00,0.00,0.00,30.40,13511.80,0.00,4425.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,27627588,0,3772332,12.01,92664,961944,30399232,96.81,2991380,494820,260876,2431588,74352,5680,11028,58140,0,0,0.00,0,0.00,5,708,1.68,1.76,1.77,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:12:21,51.22,0.00,2.24,0.00,0.05,0.00,0.00,0.00,0.00,46.49,7.40,2853.40,2625.40,0.00,0.00,0.00,1035.20,4996.00,0.00,3476.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2070.40,26514168,0,4885752,15.56,92668,972664,30604036,97.47,4072156,492660,266736,3532260,74680,5888,12960,58140,0,0,0.00,0,0.00,2,722,1.95,1.81,1.78,0,8.60,0.00,2070.40,240.74,0.06,7.44,0.56,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:12:26,51.29,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.80,2407.40,1992.20,0.00,0.00,0.00,16.00,266.20,0.00,1491.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,25177440,0,6222480,19.82,92668,972708,30604036,97.47,5386276,492636,266764,4866792,74676,5880,15580,58140,0,0,0.00,0,0.00,3,721,2.03,1.83,1.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:12:31,53.41,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,2284.00,1803.60,0.00,0.00,0.00,171.20,2386.20,0.00,1279.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,342.40,23835672,0,7564248,24.09,92672,972748,30604036,97.47,6749484,492648,266176,6205384,74704,5880,18212,58140,0,0,0.00,0,0.00,2,720,2.03,1.83,1.79,0,19.00,0.00,342.40,18.02,0.08,4.08,0.13,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:12:36,48.96,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,49.42,0.00,2235.20,1690.20,0.00,0.00,0.00,82.40,156.00,0.00,610.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,22520320,0,8879600,28.28,92676,972776,30604036,97.47,8067436,492668,266180,7517188,74640,5864,20840,58140,0,0,0.00,0,0.00,2,719,2.03,1.84,1.79,0,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:12:41,51.06,0.00,0.60,1.06,0.05,0.00,0.00,0.00,0.00,47.23,0.00,2234.60,2044.00,0.00,0.00,0.00,26261.60,65.00,0.00,1503.80,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52523.20,22245436,0,9154484,29.15,92684,972820,30604036,97.47,8360228,492688,135208,7791528,74732,5856,21716,58140,0,0,0.00,0,0.00,2,718,2.02,1.84,1.79,0,206.60,0.00,52523.20,254.23,8.56,41.45,0.31,6.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:12:46,64.34,0.00,0.81,1.11,0.05,0.00,0.00,0.00,0.00,33.69,0.80,2600.60,2307.60,0.00,0.00,0.00,26142.40,4657.60,0.00,4015.40,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,52284.80,21910284,0,9489636,30.22,92740,972888,30604036,97.47,8698168,492728,6584,8125288,74524,5872,22476,58140,0,0,0.00,0,0.00,3,720,2.02,1.84,1.79,0,218.80,0.00,52284.80,238.96,8.53,38.99,0.33,7.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:12:51,51.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2283.00,1828.40,0.00,0.00,0.00,100.80,34.60,0.00,836.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,201.60,21861352,0,9538568,30.38,92744,972924,30604036,97.47,8737420,492740,6316,8172716,74484,5864,22588,58140,0,0,0.00,0,0.00,2,719,2.02,1.84,1.80,0,4.40,0.00,201.60,45.82,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
