timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:19,38.15,0.00,3.65,0.15,0.05,0.00,0.10,0.00,0.00,57.89,30.00,4502.20,4486.00,0.00,0.00,45.60,75.20,19115.80,2.40,17148.20,0.00,0.00,0.00,0.00,7.00,3.40,3.60,91.20,150.40,5221008,0,2438504,31.84,5392,791244,3685236,48.11,1827152,475728,260584,1508516,54396,5048,8220,17940,0,0,0.00,0,0.00,1,625,4.65,3.92,2.74,0,7.00,91.20,150.40,34.51,0.02,3.20,3.09,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:24,56.90,0.00,2.23,0.15,0.00,0.00,0.00,0.00,0.00,40.71,22.60,2708.20,2579.40,0.00,0.00,16.80,33.60,16820.40,0.20,7420.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,67.20,4639456,0,3020056,39.43,5404,791564,8913732,116.37,2418388,464392,260876,2085872,55072,5712,10244,17940,0,0,0.00,0,0.00,3,706,4.76,3.96,2.76,0,1.20,33.60,67.20,84.00,0.03,21.33,10.67,1.28,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:42:29,55.72,0.00,4.26,0.05,0.05,0.00,0.05,0.00,0.00,39.87,10.40,3198.00,3090.20,0.00,0.00,0.00,1022.40,4993.00,0.00,76726.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,2664292,0,4995220,65.22,5412,802276,9040932,118.04,4355732,465164,266644,4043936,55532,6008,13792,17940,0,0,0.00,0,0.00,4,737,4.78,3.97,2.77,0,8.60,0.00,2044.80,237.77,2.03,236.28,6.70,5.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:34,53.98,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,43.39,0.00,2391.00,2017.40,0.00,0.00,0.00,0.00,422.00,0.00,70513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593612,0,6065900,79.19,5412,802308,9040932,118.04,5430052,465184,266704,5112096,55592,5968,16180,17940,0,0,0.00,0,0.00,4,732,4.56,3.94,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:39,53.35,0.00,0.86,0.81,0.00,0.00,0.00,0.00,0.00,44.98,0.00,2442.00,2142.60,0.00,0.00,0.00,13816.80,138.60,0.00,15542.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,27633.60,1357276,0,6302236,82.28,5420,802336,9040932,118.04,5688908,465168,197896,5348424,55700,5952,16824,17940,0,0,0.00,0,0.00,2,730,4.35,3.91,2.76,0,133.60,0.00,27633.60,206.84,6.24,46.69,0.37,4.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:44,52.48,0.00,0.10,10.44,0.00,0.00,0.00,0.00,0.00,36.98,0.00,2453.60,2088.60,0.00,0.00,1.60,14292.00,30.40,0.00,52.00,0.00,0.00,0.00,0.00,85.20,0.40,84.80,3.20,21620.80,1357368,0,6302144,82.28,5440,802376,9040932,118.04,5690864,465196,126936,5348256,55780,5928,16824,17940,0,0,0.00,0,0.00,4,727,4.24,3.89,2.76,1,85.20,3.20,21620.80,253.80,94.16,726.58,8.08,68.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:49,52.51,0.00,0.15,21.72,0.05,0.00,0.00,0.00,0.00,25.57,0.00,2344.80,1948.60,0.00,0.00,0.00,2956.80,23.40,0.00,461.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,1363844,0,6295668,82.19,5444,802400,9040932,118.04,5684244,465216,112116,5341640,55768,5928,16812,17940,0,0,0.00,0,0.00,3,727,4.22,3.89,2.77,3,41.60,0.00,10649.60,256.00,116.90,2773.46,24.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:54,52.82,0.00,0.20,25.93,0.00,0.00,0.00,0.00,0.00,21.06,0.40,2344.80,1973.60,0.00,0.00,1.60,5744.80,30.20,0.00,32.20,0.00,0.00,0.00,0.00,44.00,0.40,43.60,3.20,11086.40,1361796,0,6297716,82.22,5460,802440,9040932,118.04,5686448,465240,83488,5343804,55732,5936,16816,17940,0,0,0.00,0,0.00,4,728,4.13,3.88,2.77,3,44.00,3.20,11086.40,252.04,87.84,1963.04,22.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:59,52.43,0.00,0.10,33.49,0.00,0.00,0.00,0.00,0.00,13.98,0.00,2331.60,1943.00,0.00,0.00,0.00,8935.20,20.40,0.00,25.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12307.20,1361716,0,6297796,82.22,5464,802464,9040932,118.04,5686508,465256,38752,5343844,55824,5936,16816,17940,0,0,0.00,0,0.00,3,728,4.12,3.88,2.78,2,48.20,0.00,12307.20,255.34,120.50,2396.25,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:04,52.66,0.00,0.10,19.06,0.00,0.00,0.00,0.00,0.00,28.18,0.00,2301.00,1833.20,0.00,0.00,0.00,1729.60,21.20,0.00,49.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10036.80,1361736,0,6297776,82.22,5472,802488,9040932,118.04,5686264,465276,30292,5343596,55680,5912,16816,17940,0,0,0.00,0,0.00,3,724,4.19,3.90,2.79,2,39.40,0.00,10036.80,254.74,110.35,3161.62,25.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
