timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:22:18,78.51,0.00,5.95,0.10,0.10,0.00,0.10,0.00,0.00,15.24,20.80,3066.00,1945.60,0.00,0.00,0.00,101.60,11465.20,0.00,16635.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,203.20,5012308,0,3163300,38.69,168172,1163624,3686836,45.10,2445776,529900,122200,1644328,106976,4648,8072,18220,0,0,0.00,0,0.00,8,567,1.74,2.10,1.92,0,7.80,0.00,203.20,26.05,0.00,0.10,0.10,0.08,1.40,1.40,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:22:23,72.92,0.00,5.17,0.00,0.00,0.00,0.10,0.00,0.00,21.81,14.40,2693.00,2114.20,0.00,0.00,0.00,73.60,6851.60,0.00,3141.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,4708908,0,3466700,42.40,168176,1301948,4068512,49.76,2617396,657052,260436,1804324,110296,4896,8836,18220,0,0,0.00,0,0.00,0,601,1.76,2.10,1.92,0,3.00,0.00,147.20,49.07,0.01,2.13,1.07,0.32,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 08:22:28,63.77,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,33.40,13.00,2132.40,1547.60,0.00,0.00,0.00,24.00,7799.00,0.00,2597.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,48.00,4363664,0,3811944,46.63,168176,1302076,7534344,92.16,2963288,654492,260584,2147528,110832,5224,9876,18220,0,0,0.00,0,0.00,5,646,1.62,2.07,1.91,0,0.20,0.00,48.00,240.00,0.00,4.00,4.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:22:33,80.75,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,15.22,2.80,2379.80,1710.80,0.00,0.00,0.00,517.60,4053.60,0.00,4139.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,3571168,0,4604440,56.32,168180,1307596,7605084,93.02,3759592,648372,263656,2932284,111036,5328,11584,18220,0,0,0.00,0,0.00,4,651,1.89,2.12,1.93,0,4.40,0.00,1035.20,235.27,0.02,5.45,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:22:38,94.08,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.60,2002.00,1368.80,0.00,0.00,0.00,35.20,1308.00,0.00,16323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3163380,0,5012228,61.31,168188,1310236,7621192,93.22,4167240,647124,266364,3336140,111092,5320,12400,18220,0,0,0.00,0,0.00,4,651,2.06,2.15,1.94,0,0.80,0.00,70.40,88.00,0.01,8.00,4.00,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:22:43,98.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1786.80,1348.00,0.00,0.00,0.00,12368.80,81.80,0.00,1581.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,24737.60,3045788,0,5129820,62.75,168192,1318408,7621192,93.22,4277796,654188,212824,3445672,111348,5320,12612,18220,0,0,0.00,0,0.00,3,650,2.05,2.14,1.94,0,112.20,0.00,24737.60,220.48,4.43,39.50,0.42,4.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:22:48,69.37,0.00,1.12,5.27,0.00,0.00,0.00,0.00,0.00,24.24,0.20,1845.80,1367.80,0.00,0.00,0.00,21414.40,1118.20,0.00,1254.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35302.40,3037892,0,5137716,62.84,168196,1326620,7621192,93.22,4283244,655076,114320,3443552,111600,5304,12612,18220,0,0,0.00,0,0.00,6,649,2.21,2.17,1.95,1,144.20,0.00,35302.40,244.82,17.54,79.06,0.85,12.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:22:53,74.85,0.00,1.93,15.52,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2001.60,1467.60,0.00,0.00,0.00,19084.00,420.80,0.00,5748.60,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45694.40,2877704,0,5297904,64.80,168196,1331872,7621192,93.22,4452404,644620,24336,3599044,111788,5304,12912,18220,0,0,0.00,0,0.00,4,649,2.27,2.19,1.96,0,179.00,0.00,45694.40,255.28,50.53,316.63,2.32,41.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:22:58,85.04,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.00,1905.60,1353.00,0.00,0.00,0.00,36.80,2607.40,0.00,8179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2586488,0,5589120,68.36,168200,1342476,7621192,93.22,4742308,644896,35048,3878580,112076,5304,13456,18220,0,0,0.00,0,0.00,3,649,2.17,2.17,1.95,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:23:03,79.41,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,18.97,2.00,2179.20,1491.20,0.00,0.00,0.00,36.80,1323.20,0.00,7270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2368244,0,5807364,71.03,168204,1362760,7621192,93.22,4961148,644740,55452,4074956,112600,5376,14000,18220,0,0,0.00,0,0.00,3,658,2.40,2.22,1.97,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:23:08,88.03,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,9.96,0.20,1890.40,1332.00,0.00,0.00,0.00,32.80,658.40,0.00,12495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1945812,0,6229796,76.20,168208,1373076,7621192,93.22,5380808,644584,65844,4486156,112920,5384,14952,18220,0,0,0.00,0,0.00,3,659,2.37,2.21,1.97,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,3.60,0.46,0.82,0.00,0.00,0.00,0.00
2017-09-24 08:23:13,80.30,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,17.68,0.00,2680.00,1635.40,0.00,0.00,0.00,34.40,1179.20,0.00,6807.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1709196,0,6466412,79.09,168216,1393664,7621192,93.22,5613392,649632,86508,4700928,113440,5368,15120,18220,0,0,0.00,0,0.00,4,657,2.26,2.19,1.97,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:23:18,84.04,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,13.54,0.00,1918.20,1379.80,0.00,0.00,0.00,1194.40,602.20,0.00,10010.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2388.80,1348632,0,6826976,83.50,168220,1403984,7621192,93.22,5966448,644612,91064,5051144,113616,5352,15652,18220,0,0,0.00,0,0.00,4,655,2.24,2.19,1.97,0,17.60,0.00,2388.80,135.73,0.10,5.59,0.23,0.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:23:23,86.40,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,12.29,0.00,1926.60,1423.40,0.00,0.00,0.00,2778.40,1565.00,0.00,3816.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5556.80,1173444,0,7002164,85.65,168228,1414436,7683680,93.98,6152748,644944,87900,5214860,113948,5328,16128,18220,0,0,0.00,0,0.00,1,652,2.22,2.19,1.97,0,23.20,0.00,5556.80,239.52,0.44,18.86,0.31,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:23:28,79.11,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,19.68,0.00,2067.40,1455.40,0.00,0.00,0.00,2143.20,1047.20,0.00,1200.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4286.40,1154976,0,7020632,85.87,168232,1434884,7683680,93.98,6170532,644788,97864,5212216,114412,5320,16128,18220,0,0,0.00,0,0.00,5,651,2.20,2.18,1.97,0,18.20,0.00,4286.40,235.52,0.25,13.71,0.31,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:23:33,89.66,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,9.24,0.00,1881.00,1358.20,0.00,0.00,0.00,3073.60,532.80,0.00,545.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6147.20,1144808,0,7030800,86.00,168236,1445364,7683680,93.98,6181044,644776,93112,5212276,114672,5312,16128,18220,0,0,0.00,0,0.00,2,650,2.18,2.18,1.97,0,25.20,0.00,6147.20,243.94,0.57,22.44,0.51,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:23:38,83.00,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,15.69,0.40,2227.80,1466.20,0.00,0.00,0.00,2127.20,2430.20,0.00,2573.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4254.40,1103060,0,7072548,86.51,168240,1465768,7683680,93.98,6216652,649808,103080,5232160,115092,5320,16128,18220,0,0,0.00,0,0.00,4,651,2.09,2.16,1.96,0,17.80,0.00,4254.40,239.01,0.53,29.57,0.49,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:23:43,88.02,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,10.98,0.00,2240.80,1426.40,0.00,0.00,0.00,4092.80,724.40,0.00,800.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8185.60,1094488,0,7081120,86.61,168240,1476116,7683680,93.98,6230664,644684,93156,5230992,115488,5320,16156,18220,0,0,0.00,0,0.00,5,651,2.08,2.16,1.96,0,33.00,0.00,8185.60,248.05,1.13,34.13,0.48,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:23:48,86.43,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,12.56,0.00,1831.40,1316.40,0.00,0.00,0.00,2148.00,553.20,0.00,1472.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4296.00,1058472,0,7117136,87.05,168248,1486420,7683680,93.98,6265764,644700,93016,5255824,115852,5312,16204,18220,0,0,0.00,0,0.00,3,650,2.00,2.14,1.95,0,25.60,0.00,4296.00,167.81,0.44,17.00,0.22,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:23:53,79.41,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,2099.20,1523.80,0.00,0.00,0.00,3188.00,1054.40,0.00,1069.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6376.00,1037524,0,7138084,87.31,168248,1507016,7683680,93.98,6286412,644824,97724,5255980,116368,5312,16204,18220,0,0,0.00,0,0.00,4,650,1.92,2.12,1.95,0,26.80,0.00,6376.00,237.91,0.68,25.28,0.48,1.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:23:58,88.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.95,0.40,1871.20,1340.00,0.00,0.00,0.00,3087.20,789.60,0.00,578.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6174.40,1025192,0,7150416,87.46,168248,1517632,7683680,93.98,6297876,645040,93200,5256944,116704,5328,16468,18220,0,0,0.00,0,0.00,4,652,1.92,2.12,1.95,0,25.00,0.00,6174.40,246.98,0.65,25.82,0.42,1.04,3.40,3.60,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 08:24:03,79.48,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,19.32,0.00,2051.40,1478.40,0.00,0.00,0.00,2144.80,1097.60,0.00,1263.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4289.60,1005000,0,7170608,87.71,168252,1537932,7683680,93.98,6317432,644868,102996,5256148,117300,5304,16204,18220,0,0,0.00,0,0.00,3,649,1.93,2.12,1.95,0,17.80,0.00,4289.60,240.99,0.56,31.60,0.58,1.04,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:24:08,86.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,12.96,0.00,2353.00,1480.40,0.00,0.00,0.00,4092.00,541.20,0.00,548.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8184.00,992592,0,7183016,87.86,168256,1548252,7683680,93.98,6330092,644780,93040,5258364,117524,5304,16208,18220,0,0,0.00,0,0.00,1,649,1.93,2.11,1.95,0,32.80,0.00,8184.00,249.51,1.33,40.44,0.51,1.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:24:13,81.03,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,18.06,0.00,1946.40,1421.20,0.00,0.00,0.00,2077.60,795.80,0.00,912.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4155.20,978240,0,7197368,88.03,168256,1563948,7683680,93.98,6343428,644980,98480,5256384,117968,5304,16204,18220,0,0,0.00,0,0.00,1,649,1.94,2.11,1.95,0,17.00,0.00,4155.20,244.42,0.20,11.72,0.28,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:24:18,84.61,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,14.59,0.00,1986.00,1454.60,0.00,0.00,0.00,4153.60,800.60,0.00,813.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8307.20,962192,0,7213416,88.23,168256,1579164,7683680,93.98,6359080,644872,93204,5256532,118512,5304,16204,18220,0,0,0.00,0,0.00,3,649,1.94,2.11,1.95,0,35.00,0.00,8307.20,237.35,1.28,36.62,0.46,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:24:23,81.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,17.29,0.00,1934.40,1404.40,0.00,0.00,0.00,2179.20,818.40,0.00,858.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4358.40,943972,0,7231636,88.45,168256,1594860,7683680,93.98,6376060,645168,98244,5258168,118892,5304,16204,18220,0,0,0.00,0,0.00,1,649,1.95,2.11,1.95,0,27.40,0.00,4358.40,159.07,0.46,16.88,0.41,1.12,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:24:28,84.02,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,2328.20,1434.00,0.00,0.00,0.00,2199.20,820.40,0.00,1114.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4398.40,912192,0,7263416,88.84,168260,1610080,7683680,93.98,6403672,649824,102752,5275228,119204,5304,16236,18220,0,0,0.00,0,0.00,3,649,1.95,2.11,1.95,0,18.60,0.00,4398.40,236.47,0.23,12.47,0.30,0.56,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:24:33,86.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.66,0.40,1895.20,1351.80,0.00,0.00,0.00,4093.60,789.20,0.00,594.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8187.20,899972,0,7275636,88.99,168268,1620404,7683680,93.98,6419804,644856,92832,5275988,119588,5320,16492,18220,0,0,0.00,0,0.00,2,651,1.96,2.10,1.95,0,33.20,0.00,8187.20,246.60,0.53,16.02,0.39,1.28,3.40,3.60,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 08:24:38,79.76,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,19.13,0.40,2103.80,1457.40,0.00,0.00,0.00,2148.80,1123.20,0.00,1180.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4297.60,879632,0,7295976,89.24,168268,1641008,7683680,93.98,6434692,649900,102980,5275256,120132,5312,16236,18220,0,0,0.00,0,0.00,4,650,1.88,2.09,1.95,0,18.00,0.00,4297.60,238.76,0.27,14.84,0.36,0.64,2.20,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:24:43,86.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,1891.20,1396.20,0.00,0.00,0.00,4088.00,539.60,0.00,562.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8176.00,869576,0,7306032,89.36,168276,1651320,7683680,93.98,6449956,644928,93016,5275296,120428,5312,16236,18220,0,0,0.00,0,0.00,4,650,1.89,2.08,1.95,0,33.00,0.00,8176.00,247.76,0.71,21.48,0.58,1.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:24:48,81.17,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,17.72,0.00,2278.20,1534.00,0.00,0.00,0.00,2107.20,1059.00,0.00,1176.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4214.40,837928,0,7337680,89.75,168284,1671952,7683680,93.98,6475984,649952,103432,5285540,120992,5304,16256,18220,0,0,0.00,0,0.00,3,649,1.82,2.07,1.94,0,18.60,0.00,4214.40,226.58,0.44,23.87,0.43,0.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:24:53,85.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.80,0.00,1902.40,1449.00,0.00,0.00,0.00,4139.20,532.20,0.00,548.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8278.40,827464,0,7348144,89.88,168292,1682240,7683680,93.98,6491224,644900,93208,5285600,121404,5304,16256,18220,0,0,0.00,0,0.00,2,649,1.83,2.07,1.94,0,34.20,0.00,8278.40,242.06,0.82,24.05,0.28,0.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:24:58,84.41,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,14.79,0.00,1865.40,1401.80,0.00,0.00,0.00,2136.00,542.40,0.00,560.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4272.00,816220,0,7359388,90.02,168296,1692728,7683680,93.98,6501644,645204,93196,5285648,121656,5304,16256,18220,0,0,0.00,0,0.00,3,649,1.85,2.06,1.94,0,25.20,0.00,4272.00,169.52,0.24,9.37,0.22,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:25:03,81.85,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,17.14,0.80,2297.00,1510.00,0.00,0.00,0.00,2208.80,1221.00,0.00,1214.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4417.60,776504,0,7399104,90.50,168312,1713168,7683680,93.98,6540696,645108,102828,5304356,122204,5320,16292,18220,0,0,0.00,0,0.00,3,651,1.94,2.08,1.95,0,19.20,0.00,4417.60,230.08,0.48,24.75,1.50,2.88,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:25:08,87.51,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,11.18,0.00,1850.30,1385.43,0.00,0.00,0.00,4090.22,533.13,0.00,545.91,0.00,0.00,0.00,0.00,33.33,0.00,33.33,0.00,8180.44,765700,0,7409908,90.63,168316,1723484,7683680,93.98,6551292,644956,92928,5304452,122492,5320,16292,18220,0,0,0.00,0,0.00,3,651,1.94,2.08,1.95,0,33.33,0.00,8180.44,245.41,0.86,25.94,0.46,1.52,1.20,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:25:13,78.73,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,20.26,0.20,2207.80,1549.80,0.00,0.00,0.00,2097.60,870.40,0.00,1616.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4195.20,704096,0,7471512,91.39,168328,1739088,7734352,94.60,6613292,645024,98256,5351008,122936,5320,16348,18220,0,0,0.00,0,0.00,0,652,2.11,2.11,1.96,0,17.60,0.00,4195.20,238.36,0.23,13.23,0.32,0.56,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
