timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:09:35,69.53,0.00,3.83,1.21,0.10,0.00,0.00,0.00,0.00,25.33,43.00,1642.00,1458.80,0.00,0.00,1106.40,135.20,24608.40,7.20,19612.80,0.00,0.00,0.00,0.00,112.80,109.60,3.20,2206.40,270.40,1426760,0,6748848,82.55,32676,4867792,2912776,35.63,2448696,4038536,480,1586944,179492,4944,8708,18156,0,0,0.00,0,0.00,1,589,2.45,2.82,2.50,1,113.00,2212.80,270.40,21.98,0.10,0.91,0.26,2.96,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-20 23:09:40,71.21,0.00,3.03,7.27,0.20,0.00,0.00,0.00,0.00,18.28,5.80,1517.80,1403.20,0.00,0.00,3062.40,880.00,7228.80,12.00,33914.40,0.00,0.00,0.00,0.00,210.60,146.00,64.60,6131.20,1760.00,1853980,0,6321628,77.32,33308,4296808,3021072,36.95,2554532,3505080,868,1731560,177760,4824,8948,18156,0,0,0.00,0,0.00,3,589,2.49,2.82,2.51,0,210.40,6124.80,1760.00,37.48,0.39,1.84,0.78,16.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:09:45,69.02,0.00,1.61,4.14,0.00,0.00,0.00,0.00,0.00,25.23,1.20,1759.00,1572.40,0.00,0.00,500.00,1704.00,2108.20,0.00,1987.80,0.00,0.00,0.00,0.00,211.60,39.00,172.60,1000.00,3408.00,1735488,0,6440120,78.77,34964,4301448,3075612,37.62,2672284,3508004,1844,1843936,177760,4872,9192,18156,0,0,0.00,0,0.00,3,595,2.37,2.79,2.50,0,211.60,1000.00,3408.00,20.83,0.15,0.69,0.62,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:09:50,57.74,0.00,3.24,2.02,0.30,0.00,0.00,0.00,0.00,36.70,22.80,2726.20,2246.80,0.00,0.00,3120.80,343.20,6672.40,0.00,2683.20,0.00,0.00,0.00,0.00,140.40,108.80,31.60,6241.60,686.40,1588056,0,6587552,80.58,35180,4352152,3343924,40.90,2771448,3550568,36344,1938868,178280,5088,9644,18156,0,0,0.00,0,0.00,2,622,2.42,2.80,2.50,0,140.40,6241.60,686.40,49.34,0.09,0.64,0.55,7.68,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:09:55,84.84,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,13.15,13.40,1535.60,1407.80,0.00,0.00,22.40,52.00,5546.60,0.20,2572.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,44.80,104.00,1362948,0,6812660,83.33,35192,4352300,3686572,45.09,2998960,3550500,36508,2162004,178408,5528,10352,18156,0,0,0.00,0,0.00,2,684,2.47,2.80,2.50,0,1.60,44.80,104.00,93.00,0.00,0.00,0.00,0.00,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-20 23:10:00,77.08,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,20.52,11.78,1968.66,1341.52,0.00,0.00,9.58,66.27,10547.90,0.00,3559.08,0.00,0.00,0.00,0.00,4.59,1.40,3.19,19.16,132.53,1156292,0,7019316,85.86,35208,4352880,4089592,50.02,3202912,3550872,37108,2365704,178860,5832,11436,18156,0,0,0.00,0,0.00,8,715,2.51,2.80,2.51,0,4.59,19.16,132.53,33.04,0.00,0.35,0.35,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 23:10:05,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,2045.40,1052.40,0.00,0.00,0.00,194.40,8162.00,0.00,2323.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,388.80,816652,0,7358956,90.01,35220,4353420,4304776,52.65,3543208,3549736,36848,2704388,179124,6008,12248,18156,0,0,0.00,0,0.00,2,737,2.55,2.81,2.51,0,20.20,0.00,388.80,19.25,0.09,4.59,0.28,0.56,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:10:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2492.80,1117.40,0.00,0.00,0.00,36.00,1564.80,0.00,795.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,791868,0,7383740,90.31,35228,4350348,4369676,53.45,3569676,3547052,36860,2730976,179320,5992,12324,18156,0,0,0.00,0,0.00,6,735,2.99,2.89,2.54,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:10:15,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3399.60,1351.60,0.00,0.00,0.00,112.80,176.60,0.00,1128.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,225.60,791748,0,7383860,90.32,35236,4345352,4369676,53.45,3573616,3542164,36456,2735256,179304,5968,12328,18156,0,0,0.00,0,0.00,6,732,2.91,2.88,2.53,0,7.20,0.00,225.60,31.33,0.00,0.56,0.11,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:10:20,98.20,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3166.60,1331.40,0.00,0.00,0.00,45.60,74.20,0.00,654.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,796648,0,7378960,90.26,35244,4340120,4369676,53.45,3573740,3537364,36344,2735820,179256,5968,12328,18156,0,0,0.00,0,0.00,4,732,2.84,2.86,2.53,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
