timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:29:45,38.01,0.00,3.68,0.05,0.05,0.00,0.26,0.00,0.00,57.95,24.40,3836.60,3752.20,0.00,0.00,0.00,125.60,11414.40,0.00,18704.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,251.20,13503696,0,2929444,17.83,69252,991716,4065584,24.74,2151304,587120,254388,1677716,63060,4840,8360,31468,0,0,0.00,0,0.00,1,598,1.88,1.96,1.93,0,9.60,0.00,251.20,26.17,0.00,0.17,0.17,0.16,3.20,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:29:50,33.90,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,64.63,15.40,2158.40,2252.00,0.00,0.00,0.00,0.00,11664.60,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13224864,0,3208276,19.52,69252,997616,10358284,63.03,2430152,582020,260500,1947528,63384,5200,9484,31468,0,0,0.00,0,0.00,1,655,1.81,1.94,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:29:55,55.45,0.00,1.98,0.00,0.05,0.00,0.00,0.00,0.00,42.52,20.20,3116.20,2925.80,0.00,0.00,0.00,40.00,10629.40,0.00,5625.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12607084,0,3826056,23.28,69264,998100,16224264,98.73,3047588,579176,261016,2559416,64408,5856,11400,31468,0,0,0.00,0,0.00,4,718,1.75,1.93,1.92,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:30:00,61.52,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,36.46,2.60,2834.20,2587.40,0.00,0.00,0.00,1024.00,3330.40,0.00,11798.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,11671760,0,4761380,28.97,69272,1008560,16353336,99.51,3959732,575108,266596,3483628,64816,5896,12956,31468,0,0,0.00,0,0.00,3,723,1.93,1.96,1.93,0,8.60,0.00,2048.00,238.14,0.06,7.53,0.47,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:30:05,51.91,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,46.52,3.00,2807.40,2300.40,0.00,0.00,0.00,43.20,1641.80,0.00,10660.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,10788836,0,5644304,34.35,69280,1008608,16383052,99.70,4867816,574564,266648,4364496,64848,5952,14740,31468,0,0,0.00,0,0.00,9,737,2.18,2.01,1.95,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:30:10,55.37,0.00,0.86,0.00,0.05,0.00,0.05,0.00,0.00,43.67,0.00,2134.00,1638.20,0.00,0.00,0.00,49.60,326.40,0.00,265.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,9932540,0,6500600,39.56,69288,1008632,16383052,99.70,5681116,574468,266784,5218624,64860,5976,16624,31468,0,0,0.00,0,0.00,2,733,2.16,2.01,1.95,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:30:15,52.27,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,46.32,0.40,2299.80,1883.40,0.00,0.00,0.00,68.00,197.40,0.00,38510.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,9260840,0,7172300,43.65,69292,1008660,16383052,99.70,6392208,574484,266572,5888756,64932,5984,18044,31468,0,0,0.00,0,0.00,2,734,2.15,2.01,1.95,0,2.60,0.00,136.00,52.31,0.02,6.77,6.77,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:30:20,51.11,0.00,0.40,7.69,0.00,0.00,0.00,0.00,0.00,40.79,0.00,2095.00,1924.20,0.00,0.00,0.00,52088.80,19.40,0.00,85.40,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,104177.60,9188800,0,7244340,44.08,69292,1008684,16383052,99.70,6420808,574496,6092,5960344,65124,5976,18184,31468,0,0,0.00,0,0.00,3,733,2.14,2.01,1.95,0,420.40,0.00,104177.60,247.81,49.31,117.30,0.88,37.04,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:30:25,52.30,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,47.05,0.00,2112.60,1542.00,0.00,0.00,0.00,64.80,71.80,0.00,16353.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,8977624,0,7455516,45.37,69300,1008704,16383052,99.70,6641940,574512,6040,6171216,65092,5968,18596,31468,0,0,0.00,0,0.00,5,731,2.13,2.01,1.95,0,7.00,0.00,129.60,18.51,0.00,0.23,0.23,0.16,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:30:30,51.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2074.40,1460.20,0.00,0.00,0.00,1156.80,11.60,0.00,29.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2313.60,8977616,0,7455524,45.37,69308,1008732,16383052,99.70,6641844,574524,360,6171112,65116,5960,18596,31468,0,0,0.00,0,0.00,4,730,2.12,2.01,1.95,0,10.20,0.00,2313.60,226.82,0.08,7.45,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
