timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:21:25,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,292.20,194.60,0.00,0.00,12.80,51.20,593.20,0.40,1703.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,25.60,102.40,1209676,0,15223464,92.64,5988,14111180,1078464,6.56,1721756,12950080,416,554680,434644,2240,3432,31404,0,0,0.00,0,0.00,0,266,3.85,4.59,4.26,0,2.80,25.60,102.40,45.71,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:21:30,0.95,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,98.60,14.60,495.00,406.60,0.00,0.00,164.80,0.00,7746.60,3.40,2516.00,0.00,0.00,0.00,0.00,14.60,14.60,0.00,329.60,0.00,1205068,0,15228072,92.67,6112,14111400,1086720,6.61,1725568,12950784,444,558952,434460,2328,4080,31404,0,0,0.00,0,0.00,1,269,3.54,4.51,4.23,0,14.60,329.60,0.00,22.58,0.01,0.82,0.49,0.72,8.00,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:21:35,0.00,0.00,0.00,0.70,0.05,0.00,0.00,0.00,0.00,99.25,0.00,247.60,150.60,0.00,0.00,0.00,16.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1205116,0,15228024,92.67,6120,14111520,1086720,6.61,1725680,12950872,480,558976,434424,2264,3936,31404,0,0,0.00,0,0.00,1,269,3.26,4.44,4.21,0,0.40,0.00,32.00,80.00,0.01,34.00,34.00,1.36,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:21:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,166.80,0.00,0.00,0.00,72.80,10.20,0.00,38.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,1205008,0,15228132,92.67,6128,14111544,1086720,6.61,1725588,12950900,148,558832,434424,2248,3936,31404,0,0,0.00,0,0.00,1,267,3.00,4.36,4.19,0,9.00,0.00,145.60,16.18,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:21:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,271.00,184.60,0.00,0.00,0.00,3.20,9.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1205384,0,15227756,92.66,6136,14111568,1086720,6.61,1725104,12950932,180,558332,434348,2192,3936,31404,0,0,0.00,0,0.00,2,260,2.76,4.29,4.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:50,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.40,163.40,0.00,0.00,0.00,11.20,10.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1205400,0,15227740,92.66,6144,14111592,1086720,6.61,1725104,12950940,180,558332,434332,2192,3936,31404,0,0,0.00,0,0.00,1,260,2.54,4.22,4.14,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:21:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,148.80,0.00,0.00,0.00,39.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1205408,0,15227732,92.66,6152,14111616,1086720,6.61,1725116,12950960,40,558332,434324,2192,3936,31404,0,0,0.00,0,0.00,1,260,2.33,4.15,4.12,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:22:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,155.20,0.00,0.00,0.00,5.60,9.60,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1205408,0,15227732,92.66,6160,14111640,1086720,6.61,1725124,12950984,68,558332,434324,2192,3936,31404,0,0,0.00,0,0.00,0,260,2.15,4.08,4.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.40,156.60,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1205284,0,15227856,92.67,6168,14111660,1086720,6.61,1725136,12950996,104,558332,434324,2192,3936,31404,0,0,0.00,0,0.00,1,260,1.97,4.01,4.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,151.80,0.00,0.00,0.00,2.40,9.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1205292,0,15227848,92.67,6176,14111684,1086720,6.61,1725148,12951004,128,558332,434316,2192,3936,31404,0,0,0.00,0,0.00,1,260,1.82,3.95,4.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.77,0.00,0.00,0.00,0.00
