timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,288.60,196.00,0.00,0.00,16.80,0.00,594.20,0.60,1788.20,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,1036192,0,15396948,93.69,7160,14277852,1109564,6.75,1718388,13125352,200,558736,436064,2256,3468,31404,0,0,0.00,0,0.00,1,267,4.25,4.97,4.47,0,2.60,33.60,0.00,12.92,0.00,0.31,0.31,0.08,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:21:30,0.90,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,98.60,14.40,474.00,391.00,0.00,0.00,142.40,50.40,7746.60,3.40,2496.20,0.00,0.00,0.00,0.00,9.80,9.00,0.80,284.80,100.80,1031744,0,15401396,93.72,7180,14278544,1149040,6.99,1722820,13126036,432,562820,435940,2352,4172,31404,0,0,0.00,0,0.00,1,269,3.91,4.88,4.45,0,9.80,284.80,100.80,39.35,0.03,3.10,1.63,1.60,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:21:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,151.00,0.00,0.00,0.00,13.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1031732,0,15401408,93.72,7188,14278604,1149040,6.99,1722700,13126104,440,563020,435892,2264,3968,31404,0,0,0.00,0,0.00,1,269,3.60,4.80,4.42,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,166.40,0.00,0.00,0.00,73.60,10.60,0.00,39.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,1031632,0,15401508,93.72,7196,14278628,1149040,6.99,1722572,13126120,0,562876,435884,2248,3968,31404,0,0,0.00,0,0.00,1,267,3.31,4.72,4.40,0,7.60,0.00,147.20,19.37,0.00,0.11,0.11,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:21:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.80,170.00,0.00,0.00,0.00,3.20,10.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1031744,0,15401396,93.72,7204,14278652,1149040,6.99,1722316,13126120,172,562620,435796,2216,3968,31404,0,0,0.00,0,0.00,0,263,3.04,4.64,4.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.60,170.40,0.00,0.00,0.00,3.20,10.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1031956,0,15401184,93.72,7212,14278676,1149040,6.99,1722128,13126148,196,562408,435728,2192,3968,31404,0,0,0.00,0,0.00,0,260,2.80,4.57,4.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:21:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,147.20,0.00,0.00,0.00,39.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1031832,0,15401308,93.72,7220,14278700,1149040,6.99,1722128,13126148,220,562408,435728,2192,3968,31404,0,0,0.00,0,0.00,0,260,2.58,4.49,4.33,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,154.80,0.00,0.00,0.00,4.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1031956,0,15401184,93.72,7228,14278724,1149040,6.99,1722136,13126164,72,562408,435728,2192,3968,31404,0,0,0.00,0,0.00,0,260,2.37,4.42,4.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,152.40,0.00,0.00,0.00,4.80,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1031964,0,15401176,93.72,7236,14278744,1149040,6.99,1722148,13126220,88,562408,435720,2192,3968,31404,0,0,0.00,0,0.00,0,260,2.18,4.34,4.28,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.80,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,154.80,0.00,0.00,0.00,7.20,10.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1031964,0,15401176,93.72,7244,14278768,1149040,6.99,1722160,13126228,128,562408,435720,2192,3968,31404,0,0,0.00,0,0.00,0,260,2.01,4.27,4.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.76,0.00,0.00,0.00,0.00
