timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:21:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,280.60,192.20,0.00,0.00,12.80,26.40,594.00,0.40,1732.60,0.00,0.00,0.00,0.00,2.80,2.00,0.80,25.60,52.80,1060748,0,15372392,93.55,5660,14196940,1128640,6.87,1780520,13038336,284,616256,435820,2248,3564,31404,0,0,0.00,0,0.00,0,267,4.12,4.65,4.30,0,2.80,25.60,52.80,28.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:21:31,0.50,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,99.25,13.00,405.00,329.20,0.00,0.00,87.20,36.80,5502.00,1.40,1459.40,0.00,0.00,0.00,0.00,6.20,5.40,0.80,174.40,73.60,1057256,0,15375884,93.57,5684,14197308,1128640,6.87,1784780,13038596,424,620768,435784,2424,4292,31404,0,0,0.00,0,0.00,1,269,3.79,4.58,4.28,0,6.20,174.40,73.60,40.00,0.00,0.52,0.26,0.16,8.40,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:21:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.20,146.60,0.00,0.00,0.00,8.80,9.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1057168,0,15375972,93.57,5692,14197404,1128640,6.87,1784776,13038784,448,620488,435780,2264,4064,31404,0,0,0.00,0,0.00,0,269,3.48,4.50,4.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:21:41,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,231.00,153.60,0.00,0.00,0.00,63.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,1056944,0,15376196,93.57,5692,14197436,1128640,6.87,1784656,13038812,156,620344,435772,2248,4064,31404,0,0,0.00,0,0.00,1,267,3.20,4.43,4.23,0,6.80,0.00,126.40,18.59,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:21:46,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,179.00,0.00,0.00,0.00,4.00,11.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1057096,0,15376044,93.57,5700,14197460,1128640,6.87,1784160,13038824,192,619852,435664,2192,4064,31404,0,0,0.00,0,0.00,0,260,2.95,4.35,4.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.60,158.00,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057104,0,15376036,93.57,5708,14197484,1128640,6.87,1784188,13038848,216,619852,435656,2192,4064,31404,0,0,0.00,0,0.00,1,260,2.71,4.28,4.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:21:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,155.40,0.00,0.00,0.00,46.40,11.20,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1057104,0,15376036,93.57,5716,14197508,1128640,6.87,1784200,13038880,48,619856,435656,2192,4064,31404,0,0,0.00,0,0.00,1,260,2.49,4.21,4.16,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:22:01,0.00,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,99.05,0.00,241.00,157.20,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1057168,0,15375972,93.57,5724,14197532,1128640,6.87,1784212,13038900,88,619856,435592,2192,4064,31404,0,0,0.00,0,0.00,1,260,2.29,4.14,4.14,0,0.80,0.00,22.40,28.00,0.02,23.00,23.00,1.84,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:22:06,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,236.80,146.20,0.00,0.00,0.00,5.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1057176,0,15375964,93.57,5732,14197552,1128640,6.87,1784224,13038908,124,619856,435584,2192,4064,31404,0,0,0.00,0,0.00,1,260,2.11,4.07,4.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:22:11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,230.60,141.60,0.00,0.00,0.00,2.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1057052,0,15376088,93.57,5740,14197576,1128640,6.87,1784224,13038908,148,619856,435584,2192,4064,31404,0,0,0.00,0,0.00,0,260,1.94,4.00,4.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
