timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:39:58,38.61,0.00,3.73,0.05,0.05,0.00,0.31,0.00,0.00,57.25,24.40,3723.80,3629.40,0.00,0.00,0.00,67.20,12370.60,0.00,20217.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,12656192,0,2744716,17.82,64964,1066604,3983208,25.86,1904220,663804,227316,1436556,64144,4984,8044,30284,0,0,0.00,0,0.00,4,602,2.51,2.25,2.14,0,3.60,0.00,134.40,37.33,0.00,0.67,0.67,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:40:03,42.57,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,55.31,21.00,2390.80,2468.60,0.00,0.00,0.00,93.60,15244.60,0.00,5545.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,12266328,0,3134580,20.35,64972,1100632,16111176,104.61,2265092,686292,261148,1787968,65912,5432,9664,30284,0,0,0.00,0,0.00,5,683,2.39,2.23,2.13,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:40:08,69.81,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,27.35,19.00,3511.40,3377.60,0.00,0.00,0.00,1027.20,10075.00,0.00,7690.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,11244716,0,4156192,26.99,64980,1111448,16290916,105.78,3285016,684908,267020,2793492,67396,6000,11828,30284,0,0,0.00,0,0.00,7,739,2.60,2.28,2.15,0,8.80,0.00,2054.40,233.45,0.10,10.91,0.55,0.48,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:40:13,84.72,0.00,4.32,0.00,0.05,0.00,0.00,0.00,0.00,10.90,1.60,2925.40,2448.80,0.00,0.00,0.00,56.80,4697.00,0.00,32923.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8709176,0,6691732,43.45,64988,1113976,16462968,106.90,5813820,686668,269588,5321660,67512,6032,17076,30284,0,0,0.00,0,0.00,2,740,3.03,2.37,2.18,0,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:40:18,69.75,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,29.24,0.00,3224.00,3042.00,0.00,0.00,0.00,207.20,828.60,0.00,11265.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,414.40,8550892,0,6850016,44.48,64992,1120304,16462968,106.90,5969440,688480,275232,5472308,67620,6024,17416,30284,0,0,0.00,0,0.00,1,739,3.03,2.38,2.18,0,15.80,0.00,414.40,26.23,0.06,4.00,0.15,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:40:23,55.70,0.00,1.93,0.00,0.00,0.00,0.05,0.00,0.00,42.32,0.00,3328.60,3002.40,0.00,0.00,0.00,103.20,775.60,0.00,25754.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,8021688,0,7379220,47.91,65000,1130332,16462968,106.90,6491484,693308,285576,5989480,68040,6008,18236,30284,0,0,0.00,0,0.00,7,737,3.11,2.41,2.19,0,2.00,0.00,206.40,103.20,0.00,1.60,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:40:28,59.67,0.00,1.21,0.10,0.05,0.00,0.05,0.00,0.00,38.92,2.20,4093.00,3279.00,0.00,0.00,0.00,146.40,986.40,0.00,5350.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,7586124,0,7814784,50.74,65008,1143344,16462968,106.90,6919436,700768,298428,6411116,68284,6096,19156,30284,0,0,0.00,0,0.00,2,748,3.02,2.40,2.19,0,2.40,0.00,292.80,122.00,0.00,1.67,0.67,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:40:33,53.56,0.00,1.17,4.32,0.05,0.00,0.00,0.00,0.00,40.90,0.00,3360.40,3392.40,0.00,0.00,0.00,52077.60,821.60,0.00,2469.00,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104155.20,7431424,0,7969484,51.75,65020,1156300,16462968,106.90,7066384,706104,51556,6551288,68708,6096,19548,30284,0,0,0.00,0,0.00,2,748,2.94,2.40,2.19,0,410.80,0.00,104155.20,253.54,33.92,82.56,0.61,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:40:38,59.17,0.00,0.81,0.00,0.00,0.00,0.05,0.00,0.00,39.97,0.00,3958.60,3166.20,0.00,0.00,0.00,202.40,842.40,0.00,2912.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,404.80,7256060,0,8144848,52.89,65024,1166704,16462968,106.90,7236916,711196,61420,6716432,69056,6096,19864,30284,0,0,0.00,0,0.00,2,748,2.86,2.39,2.19,0,8.00,0.00,404.80,50.60,0.28,34.80,2.20,1.76,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:40:43,51.19,0.00,0.97,0.00,0.05,0.00,0.00,0.00,0.00,47.79,0.00,3375.40,2994.20,0.00,0.00,0.00,1260.00,984.00,0.00,2322.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2520.00,7047456,0,8353452,54.24,65024,1182280,16462968,106.90,7436304,720108,70724,6908668,69432,6096,20176,30284,0,0,0.00,0,0.00,2,748,2.79,2.38,2.19,0,12.00,0.00,2520.00,210.00,0.11,9.00,0.27,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:40:48,55.29,0.00,0.72,0.05,0.05,0.00,0.00,0.00,0.00,43.89,0.00,3949.00,3178.20,0.00,0.00,0.00,740.00,823.80,0.00,3060.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1480.00,6886296,0,8514612,55.29,65032,1193852,16462968,106.90,7592532,725188,79044,7058484,69732,6088,20528,30284,0,0,0.00,0,0.00,2,747,2.73,2.38,2.19,0,8.60,0.00,1480.00,172.09,0.04,4.84,0.37,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:40:53,52.47,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,46.62,0.00,3296.80,2974.40,0.00,0.00,0.00,2629.60,934.60,0.00,1864.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5259.20,6706872,0,8694036,56.45,65040,1208356,16462968,106.90,7763640,732056,80480,7222216,70104,6088,20848,30284,0,0,0.00,0,0.00,2,747,2.91,2.42,2.20,0,32.80,0.00,5259.20,160.34,0.67,20.46,0.32,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:40:58,52.64,0.00,1.07,0.05,0.00,0.00,0.05,0.00,0.00,46.19,0.00,3826.80,3119.00,0.00,0.00,0.00,2700.80,771.60,0.00,2875.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5401.60,6514916,0,8885992,57.70,65048,1219208,16462968,106.90,7948664,737328,78560,7401580,70420,6072,21196,30284,0,0,0.00,0,0.00,2,743,3.08,2.46,2.22,0,25.20,0.00,5401.60,214.35,0.57,22.51,0.35,0.88,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
