timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:26:47,0.58,0.00,0.15,14.22,0.10,0.00,0.00,0.00,0.00,84.95,11.00,1044.20,820.40,0.00,0.00,0.00,9027.20,3171.40,0.00,2143.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12686.40,58371988,0,4509776,7.17,31544,2284320,5760256,9.16,2382480,1629000,28128,1695676,107608,5112,8144,111304,0,0,0.00,0,0.00,0,625,4.30,5.23,4.83,2,50.60,0.00,12686.40,250.72,138.28,1952.84,19.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 02:26:52,1.15,0.00,0.08,22.34,0.00,0.00,0.00,0.00,0.00,76.43,3.40,847.60,596.40,0.00,0.00,0.00,4534.40,1743.20,0.00,84.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9081.60,58329024,0,4552740,7.24,31556,2284316,6954312,11.06,2425768,1629000,5704,1739312,107608,5176,8252,111304,0,0,0.00,0,0.00,2,639,4.19,5.20,4.82,1,36.00,0.00,9081.60,252.27,95.00,3971.47,27.80,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 02:26:57,6.69,0.00,0.23,19.65,0.00,0.00,0.00,0.00,0.00,73.43,3.60,1266.40,1193.40,0.00,0.00,0.00,1040.00,4557.00,0.00,2657.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9476.80,58171088,0,4710676,7.49,31564,2284376,6954312,11.06,2585044,1629068,608,1898252,107648,5320,8860,111304,0,0,0.00,0,0.00,3,654,4.10,5.16,4.81,0,38.80,0.00,9476.80,244.25,87.83,2562.72,25.75,99.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 02:27:02,18.48,0.00,1.70,0.00,0.08,0.00,0.05,0.00,0.00,79.70,22.20,5891.80,5933.00,0.00,0.00,0.00,77.60,10016.20,0.00,12585.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,336.00,57425780,0,5455984,8.68,31576,2544444,8284548,13.17,3058532,1870376,260540,2377828,111632,5896,10460,111304,0,0,0.00,0,0.00,0,728,3.85,5.09,4.79,0,5.60,0.00,336.00,60.00,0.18,60.43,11.57,6.48,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:27:07,34.11,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,64.05,38.80,3719.60,4058.80,0.00,0.00,0.00,44.80,20777.20,0.00,6479.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,56407792,0,6473972,10.30,31588,2544768,52281116,83.14,4092212,1866856,260900,3389148,113464,6896,13776,111304,0,0,0.00,0,0.00,4,865,3.62,5.02,4.77,0,1.60,0.00,89.60,56.00,0.00,1.50,0.50,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:27:12,35.41,0.00,1.72,0.38,0.05,0.00,0.00,0.00,0.00,62.44,21.20,4473.00,4309.80,0.00,0.00,0.00,2068.80,11116.80,0.00,6850.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3094.40,55106900,0,7774864,12.36,31596,2566024,67209992,106.88,5387912,1872824,271788,4663464,114876,7584,16828,111304,0,0,0.00,0,0.00,12,938,3.33,4.94,4.74,0,12.80,0.00,3094.40,241.75,16.07,685.88,23.81,30.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:27:17,82.56,0.00,2.35,0.00,0.03,0.00,0.03,0.00,0.00,15.04,5.80,5006.40,4920.60,0.00,0.00,0.00,100.00,7733.80,0.00,24489.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1243.20,53176972,0,9704792,15.43,31604,2571096,67470128,107.30,7208520,1876352,277236,6578468,115156,7816,20776,111304,0,0,0.00,0,0.00,8,963,4.51,5.16,4.81,0,15.80,0.00,1243.20,78.68,4.74,761.01,6.33,10.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:27:22,97.07,0.00,1.78,0.35,0.00,0.00,0.00,0.00,0.00,0.80,0.00,3529.40,3699.60,0.00,0.00,0.00,158.40,921.00,0.00,735.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,316.80,50907704,0,11974060,19.04,31612,2698572,67470128,107.30,9352884,1987092,405104,8718332,118612,7760,24932,111304,0,0,0.00,0,0.00,8,956,4.79,5.20,4.83,0,1.60,0.00,316.80,198.00,0.08,52.50,13.50,2.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:27:27,93.19,0.00,2.61,0.00,0.00,0.00,0.03,0.00,0.00,4.18,1.20,4140.20,3859.00,0.00,0.00,0.00,86.40,564.00,0.00,859.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,48226592,0,14655172,23.31,31620,2825920,67470128,107.30,12061224,2043376,532516,11263456,122260,7792,29864,111304,0,0,0.00,0,0.00,2,960,5.04,5.25,4.85,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:27:32,96.12,0.00,2.53,0.13,0.00,0.00,0.00,0.00,0.00,1.23,0.00,3229.20,3650.80,0.00,0.00,0.00,4088.80,2814.40,0.00,12388.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1142.40,45470388,0,17411376,27.69,31628,2953544,67509704,107.36,14609312,2152944,640032,13882152,125828,7768,34968,111304,0,0,0.00,0,0.00,8,957,5.44,5.33,4.88,1,5.00,0.00,1142.40,228.48,4.21,10.40,7.68,3.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
