timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:41:55,17.26,0.00,0.95,0.83,0.00,0.00,0.00,0.00,0.00,80.96,29.00,1941.60,2153.00,0.00,0.00,0.00,10631.20,18523.00,0.00,27127.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28060.80,55924964,0,6956800,11.06,255216,4086112,6719316,10.69,3143788,3167600,188,1972140,253048,4936,9076,111368,0,0,0.00,0,0.00,0,623,2.53,4.83,6.73,0,109.60,0.00,27958.40,255.09,12.64,119.68,0.94,10.32,3.20,3.20,0.21,0.62,0.00,0.00,0.00,0.00
2017-09-24 07:42:00,15.91,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,83.13,33.40,2073.00,2214.60,0.00,0.00,0.00,80.00,20603.20,0.00,23642.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,55688084,0,7193680,11.44,255232,4087596,7236164,11.51,3377644,3167612,1860,2206872,252820,5368,10512,111368,0,0,0.00,0,0.00,1,658,2.33,4.75,6.70,1,2.00,0.00,110.40,55.20,0.00,0.80,0.80,0.16,11.00,11.40,0.72,2.95,0.00,0.00,0.00,0.00
2017-09-24 07:42:05,11.44,0.00,3.84,0.87,0.08,0.00,0.10,0.00,0.00,83.67,13.80,7739.00,7905.20,0.00,0.00,0.00,39242.40,3541.80,0.00,18120.20,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78534.40,55021012,0,7860752,12.50,255248,4676988,8571708,13.63,3748232,3450552,395172,2269044,269212,5472,10636,111368,0,0,0.00,0,0.00,1,691,2.22,4.69,6.67,0,309.20,0.00,78534.40,253.99,11.72,37.91,0.31,9.60,3.80,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2017-09-24 07:42:10,25.48,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,73.14,23.80,2193.00,2746.20,0.00,0.00,0.00,63.20,21108.60,0.00,10920.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,54104020,0,8777744,13.96,255260,4677000,11832456,18.82,4661960,3443940,395344,3180304,269680,6128,13540,111368,0,0,0.00,0,0.00,4,783,2.29,4.66,6.65,0,1.40,0.00,126.40,90.29,0.00,1.14,0.57,0.08,6.40,6.40,0.47,1.27,0.00,0.00,0.00,0.00
2017-09-24 07:42:15,46.12,0.00,4.15,0.56,0.05,0.00,0.08,0.00,0.00,49.05,35.60,16783.60,5393.40,0.00,0.00,0.00,22528.80,29300.00,0.00,30238.40,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,37019.20,52574320,0,10307444,16.39,255268,5029272,15258468,24.27,5923136,3697428,636492,4339012,278900,7128,17088,111368,0,0,0.00,0,0.00,1,878,2.98,4.77,6.67,4,145.80,0.00,37224.00,255.31,6.09,36.70,0.30,4.32,10.60,10.60,0.75,2.12,0.00,0.00,0.00,0.00
2017-09-24 07:42:20,55.00,0.00,3.99,5.83,0.08,0.00,0.36,0.00,0.00,34.74,12.40,9625.20,8953.40,0.00,0.00,0.00,48176.80,9059.80,0.00,14071.60,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104392.00,50725688,0,12156076,19.33,255280,5381960,16573008,26.36,7651888,3793212,748448,5825464,290392,7320,19768,111368,0,0,0.00,0,0.00,15,911,2.91,4.72,6.65,0,408.80,0.00,104187.20,254.86,38.61,96.26,0.71,28.96,7.60,7.80,0.44,2.34,0.00,0.00,0.00,0.00
2017-09-24 07:42:25,88.81,0.00,9.01,0.00,0.03,0.00,0.53,0.00,0.00,1.63,1.20,8598.40,5312.40,0.00,0.00,819.20,143.20,29532.40,0.00,34836.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,286.40,48466888,0,14414876,22.92,255284,6402984,19055012,30.30,8986772,4702596,1770944,7035016,315948,7392,21792,111368,0,0,0.00,0,0.00,16,910,4.19,4.96,6.71,0,8.00,1638.40,286.40,240.60,0.02,2.30,0.20,0.16,4.20,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2017-09-24 07:42:30,84.78,0.00,10.16,0.03,0.03,0.00,0.23,0.00,0.00,4.79,1.60,5291.40,3780.00,0.00,0.00,409.60,301.60,66749.80,0.00,66367.40,0.00,0.00,0.00,0.00,23.20,3.20,20.00,819.20,603.20,46015708,0,16866056,26.82,255288,7083288,23303884,37.06,10798048,5320340,2453076,8779904,334844,7376,26100,111368,0,0,0.00,0,0.00,8,907,5.06,5.12,6.76,0,23.20,819.20,603.20,61.31,0.07,2.86,0.10,0.24,11.40,11.20,0.63,3.53,0.00,0.00,0.00,0.00
2017-09-24 07:42:35,93.83,0.00,4.69,0.00,0.00,0.00,0.10,0.00,0.00,1.38,0.00,2663.00,3173.80,0.00,0.00,0.00,145.60,2836.80,0.00,125751.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,291.20,43588124,0,19293640,30.68,255292,7078196,23970208,38.12,13438932,5062716,2453712,11206896,333924,7336,30736,111368,0,0,0.00,0,0.00,10,903,5.29,5.17,6.76,0,2.00,0.00,291.20,145.60,0.02,9.60,1.60,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:42:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1163.20,3087.40,0.00,0.00,0.00,78914.40,42.60,0.00,308.60,0.00,0.00,0.00,0.00,645.60,0.00,645.60,0.00,157828.80,43449928,0,19431836,30.90,255300,7073104,23970208,38.12,13561116,5057948,2059344,11350064,333968,7320,31092,111368,0,0,0.00,0,0.00,10,901,5.51,5.22,6.77,0,645.60,0.00,157828.80,244.47,52.77,81.74,0.60,38.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
