timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:16:59,35.89,0.00,3.18,0.05,0.05,0.00,0.10,0.00,0.00,60.73,20.00,3559.60,3401.40,0.00,0.00,0.00,68.00,11964.60,0.00,12501.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,8881352,0,6519556,42.33,41128,4513172,3875708,25.17,2865864,3382512,131468,1694080,158572,5256,8404,30220,0,0,0.00,0,0.00,0,643,1.90,2.25,2.67,0,3.60,0.00,136.00,37.78,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:17:04,40.44,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,56.77,20.40,3005.60,3004.80,0.00,0.00,0.00,35.20,13004.00,0.00,4777.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,70.40,8471452,0,6929456,44.99,41128,4642208,10195720,66.20,3152960,3499800,260212,1969508,162516,5624,9548,30220,0,0,0.00,0,0.00,3,708,1.91,2.24,2.67,0,6.40,0.00,70.40,11.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:17:09,66.08,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,30.98,22.00,3320.80,3212.60,0.00,0.00,0.00,1032.80,13962.00,0.00,7784.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2065.60,7692672,0,7708236,50.05,41140,4652876,16165936,104.97,3927880,3498784,266252,2732724,163860,6232,11600,30220,0,0,0.00,0,0.00,3,777,2.00,2.26,2.67,0,8.80,0.00,2065.60,234.73,0.07,8.18,0.36,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:17:14,75.35,0.00,2.37,0.00,0.05,0.00,0.05,0.00,0.00,22.18,1.60,2919.00,2718.60,0.00,0.00,0.00,36.00,3115.00,0.00,10396.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6657696,0,8743212,56.77,41148,4653304,16255504,105.55,4960184,3497692,266628,3765640,164240,6344,13864,30220,0,0,0.00,0,0.00,4,779,2.32,2.32,2.69,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:19,93.72,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,5.02,0.80,2461.40,2202.60,0.00,0.00,0.00,71.20,2971.40,0.00,2081.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,5812200,0,9588708,62.26,41156,4663192,16255504,105.55,5783508,3506576,276820,4598020,164488,6352,15416,30220,0,0,0.00,0,0.00,5,779,2.61,2.38,2.71,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:24,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2293.20,1973.20,0.00,0.00,0.00,102.40,100.80,0.00,2537.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,5238668,0,10162240,65.98,41168,4695412,16255504,105.55,6336072,3534100,309004,5137692,165260,6336,16656,30220,0,0,0.00,0,0.00,6,778,2.88,2.44,2.72,0,4.80,0.00,204.80,42.67,0.00,0.33,0.17,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:17:29,98.25,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2388.40,2161.40,0.00,0.00,0.00,82.40,124.60,0.00,16030.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,4744540,0,10656368,69.19,41176,4727632,16255504,105.55,6781228,3561680,341004,5598688,166196,6328,17556,30220,0,0,0.00,0,0.00,5,777,2.97,2.46,2.73,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:17:34,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2196.20,2351.40,0.00,0.00,0.00,52022.40,18.40,0.00,197.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104044.80,4693104,0,10707804,69.53,41192,4759840,16255504,105.55,6828376,3589180,113304,5616576,167112,6328,17588,30220,0,0,0.00,0,0.00,5,777,3.13,2.51,2.74,0,411.40,0.00,104044.80,252.90,33.84,82.25,0.61,25.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:39,98.55,0.00,1.00,0.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2249.20,1993.40,0.00,0.00,0.00,219.20,68.20,0.00,12868.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,438.40,4500124,0,10900784,70.78,41200,4792060,16255504,105.55,6965864,3616704,144644,5775948,168024,6328,17920,30220,0,0,0.00,0,0.00,5,777,3.28,2.55,2.76,0,18.20,0.00,438.40,24.09,0.08,4.22,0.09,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:17:44,99.35,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2253.40,1939.80,0.00,0.00,0.00,1177.60,13.20,0.00,328.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,4458884,0,10942024,71.05,41208,4831572,16255504,105.55,6997972,3650520,178592,5775980,169220,6328,17920,30220,0,0,0.00,0,0.00,6,777,3.34,2.57,2.76,0,10.40,0.00,2355.20,226.46,0.07,7.15,0.31,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:17:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2356.80,2008.60,0.00,0.00,0.00,2022.40,19.20,0.00,337.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4044.80,4410532,0,10990376,71.36,41216,4872424,16255504,105.55,7005988,3685512,209520,5782072,170288,6320,17928,30220,0,0,0.00,0,0.00,6,776,3.39,2.60,2.77,0,17.00,0.00,4044.80,237.93,0.20,11.81,0.33,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:54,93.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,6.17,1.40,2483.60,2253.20,0.00,0.00,0.00,6472.80,124.80,0.00,3311.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12945.60,4313068,0,11087840,71.99,41224,4920748,16255504,105.55,7064996,3727052,225680,5830452,171472,6344,17992,30220,0,0,0.00,0,0.00,5,782,3.44,2.62,2.78,0,53.00,0.00,12945.60,244.26,2.03,38.25,0.36,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:17:59,95.99,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,2.46,1.00,3067.20,2379.00,0.00,0.00,0.00,6477.60,3154.00,0.00,6739.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12955.20,4235808,0,11165100,72.50,41232,4920828,16276168,105.68,7238352,3614816,193780,5905496,171940,6384,18100,30220,0,0,0.00,0,0.00,4,784,3.89,2.72,2.81,0,51.60,0.00,12955.20,251.07,1.74,33.66,0.34,1.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:04,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2171.00,1953.80,0.00,0.00,0.00,6501.60,13.80,0.00,2055.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13003.20,4228632,0,11172276,72.54,41240,4953040,16276168,105.68,7229824,3642940,193628,5880528,172800,6360,18124,30220,0,0,0.00,0,0.00,5,781,4.06,2.78,2.83,0,52.40,0.00,13003.20,248.15,1.82,34.70,0.35,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:18:09,99.15,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,0.20,0.00,2193.00,1955.60,0.00,0.00,0.00,6494.40,19.20,0.00,47.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12988.80,4155796,0,11245112,73.02,41248,5017372,16276168,105.68,7239624,3698912,225780,5888524,174312,6344,18140,30220,0,0,0.00,0,0.00,7,778,4.05,2.80,2.83,0,52.40,0.00,12988.80,247.88,1.84,35.05,0.34,1.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:18:14,99.30,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2119.80,1896.20,0.00,0.00,0.00,6539.20,22.80,0.00,1010.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13078.40,4109256,0,11291652,73.32,41256,5049644,16276168,105.68,7265208,3727244,225496,5901620,175572,6336,18176,30220,0,0,0.00,0,0.00,6,778,4.05,2.82,2.84,0,60.00,0.00,13078.40,217.97,2.16,36.05,0.31,1.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
