timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:38:48,36.24,0.00,2.42,0.00,0.25,0.00,0.00,0.00,0.00,61.10,42.40,1822.20,2089.00,0.00,0.00,0.00,84.80,29506.00,0.00,30041.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,169.60,27937676,0,3462244,11.03,76784,1198740,4300292,13.70,2285660,878460,12,1888400,88336,5216,9512,58076,0,0,0.00,0,0.00,2,606,1.22,4.33,5.03,0,7.60,0.00,169.60,22.32,0.01,1.47,0.21,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:38:53,31.66,0.00,2.56,0.05,1.10,0.00,0.00,0.00,0.00,64.63,6.60,1442.80,1472.00,0.00,0.00,0.00,47.20,5046.20,0.00,4310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,27655144,0,3744776,11.93,76796,1312780,4487092,14.29,2641028,801320,114328,2056808,88288,5192,9896,58076,0,0,0.00,0,0.00,1,635,1.28,4.29,5.01,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 21:38:58,2.96,0.00,1.51,21.31,0.00,0.00,0.00,0.00,0.00,74.22,0.00,871.40,748.40,0.00,0.00,0.80,29504.80,9.80,0.00,34.00,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51456.00,27573176,0,3826744,12.19,76800,1394924,4487092,14.29,2790732,737592,49144,2056600,88120,5192,9900,58076,0,0,0.00,0,0.00,0,635,1.26,4.24,4.99,3,201.20,1.60,51456.00,255.75,120.29,262.67,4.12,82.96,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:39:03,0.00,0.00,0.00,71.20,0.00,0.00,0.00,0.00,0.00,28.80,0.00,774.00,459.80,0.00,0.00,0.00,4020.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7811.20,27573188,0,3826732,12.19,76804,1394944,4487092,14.29,2790592,737588,28952,2056452,88240,5184,9900,58076,0,0,0.00,0,0.00,0,633,1.48,4.24,4.98,1,30.80,0.00,7811.20,253.61,84.86,4588.03,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:39:14,0.16,0.00,0.00,49.10,0.02,0.00,0.00,0.00,0.00,50.72,0.09,781.66,461.99,0.00,0.00,0.00,2556.71,20.39,0.00,7.51,0.00,0.00,0.00,0.00,29.52,0.00,29.52,0.00,7515.56,27572632,0,3827288,12.19,76816,1394976,4487092,14.29,2791256,737628,456,2057144,88176,5184,9900,58076,0,0,0.00,0,0.00,0,634,1.89,4.19,4.96,3,29.52,0.00,7515.56,254.62,100.30,2924.95,33.89,100.04,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:39:19,21.79,0.00,4.56,24.97,0.41,0.00,0.21,0.00,0.00,48.05,13.60,6146.00,5480.40,0.00,0.00,0.00,51.20,6074.60,0.00,21458.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2513.60,26916148,0,4483772,14.28,76864,1789536,5403620,17.21,3158372,1019200,394912,2313308,93424,5400,10628,58076,0,0,0.00,0,0.00,3,662,1.82,4.14,4.93,0,14.60,0.00,2513.60,172.16,9.34,3531.18,24.05,35.12,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 21:39:24,55.93,0.00,2.00,0.50,0.65,0.00,0.00,0.00,0.00,40.91,10.20,1644.60,1887.80,0.00,0.00,0.00,512.00,14744.80,0.00,8875.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,923.20,26551544,0,4848376,15.44,76924,1790604,6610500,21.05,3521900,1015460,394636,2673980,93776,5736,11804,58076,0,0,0.00,0,0.00,1,706,1.99,4.14,4.93,1,25.40,0.00,923.20,36.35,0.28,9.35,1.95,4.96,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 21:39:29,73.42,0.00,3.07,2.46,0.30,0.00,0.00,0.00,0.00,20.75,15.20,2764.60,2633.60,0.00,0.00,0.00,1960.00,12631.80,0.00,7658.20,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,4020.80,25954228,0,5445692,17.34,78812,1792668,7954740,25.33,4119084,1016932,395968,3264912,94392,6160,13652,58076,0,0,0.00,0,0.00,3,754,1.91,4.08,4.91,0,197.40,0.00,4020.80,20.37,0.21,1.25,0.79,15.60,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-21 21:39:34,24.26,0.00,2.16,1.10,3.92,0.00,0.00,0.00,0.00,68.56,15.80,2289.60,2116.60,0.00,0.00,0.00,977.60,3691.40,0.00,91639.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,1955.20,27625248,0,3774672,12.02,79468,1597496,3743208,11.92,2462936,1006200,395568,1792076,93700,5240,8956,58076,0,0,0.00,0,0.00,0,600,1.76,4.02,4.88,0,85.20,0.00,1955.20,22.95,0.08,0.98,0.81,6.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:39:39,4.46,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,95.09,7.00,929.00,659.00,0.00,0.00,0.00,41.60,2979.20,0.00,10798.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,27767276,0,3632644,11.57,79476,1399616,4274304,13.61,2507744,820044,197840,1850792,93344,4992,8448,58076,0,0,0.00,0,0.00,3,612,1.62,3.95,4.86,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
