timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:48:31,34.88,0.00,3.03,2.62,0.10,0.00,0.15,0.00,0.00,59.21,30.60,6286.20,6286.40,0.00,0.00,17039.20,80.80,14945.80,7.00,11302.20,0.00,0.00,0.00,0.00,453.60,450.00,3.60,34078.40,161.60,5148884,0,2510628,32.78,3460,515068,4048460,52.86,1958272,424676,260416,1864792,44932,5296,8912,17940,0,0,0.00,0,0.00,2,666,2.71,3.55,3.00,0,453.60,34078.40,161.60,75.49,0.45,1.00,0.37,16.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:48:36,57.42,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,40.57,23.00,2778.20,2673.20,0.00,0.00,0.00,46.40,16029.20,0.00,7410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4519088,0,3140424,41.00,3472,515416,9285812,121.23,2586848,412960,260828,2491160,45748,6064,10984,17940,0,0,0.00,0,0.00,1,751,2.58,3.51,2.99,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 03:48:41,48.20,0.00,1.88,0.00,0.05,0.00,0.00,0.00,0.00,49.87,10.40,3112.20,2924.00,0.00,0.00,8.00,1104.00,4807.20,0.40,4907.40,0.00,0.00,0.00,0.00,19.60,0.80,18.80,16.00,2208.00,3682088,0,3977424,51.93,3480,526180,9449620,123.37,3397632,408920,266404,3313756,46488,6360,12752,17940,0,0,0.00,0,0.00,4,782,2.45,3.47,2.98,0,19.60,16.00,2208.00,113.47,0.07,3.63,0.24,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:48:46,53.51,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,45.78,0.40,2518.80,2147.20,0.00,0.00,0.00,61.60,1438.20,0.00,2765.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,3347844,0,4311668,56.29,3488,526220,9449620,123.37,3763568,408868,266392,3646852,46484,6344,13764,17940,0,0,0.00,0,0.00,2,779,2.41,3.45,2.97,0,2.20,0.00,123.20,56.00,0.00,0.73,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:51,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2448.20,2109.20,0.00,0.00,1.60,44.80,49.60,0.20,1372.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,89.60,3356964,0,4302548,56.17,3496,526292,9449620,123.37,3757672,408772,266788,3636744,46464,6328,13764,17940,0,0,0.00,0,0.00,2,777,2.38,3.42,2.97,0,0.80,3.20,89.60,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:56,50.58,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,49.17,0.00,2490.40,2193.80,0.00,0.00,0.00,36.00,40.00,0.00,417.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3363528,0,4295984,56.09,3504,526332,9449620,123.37,3750172,408728,266832,3629124,46472,6320,13764,17940,0,0,0.00,0,0.00,2,776,2.35,3.40,2.96,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:01,53.76,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,45.73,2.20,3327.60,2278.40,0.00,0.00,0.80,68.80,141.00,0.00,3126.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,137.60,3287124,0,4372388,57.08,3508,526388,9449620,123.37,3827344,408660,266676,3706132,46504,6320,13872,17940,0,0,0.00,0,0.00,2,787,2.32,3.37,2.96,0,3.20,1.60,137.60,43.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:49:06,51.04,0.00,0.46,7.20,0.05,0.00,0.00,0.00,0.00,41.26,0.00,2367.20,2381.80,0.00,0.00,0.00,52072.00,43.40,0.00,1565.40,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104144.00,3127232,0,4532280,59.17,3524,526452,9449620,123.37,3981744,408576,6752,3866508,46480,6408,14232,17940,0,0,0.00,0,0.00,2,787,2.30,3.35,2.95,0,410.60,0.00,104144.00,253.64,50.04,121.87,0.90,36.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:49:11,50.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.40,2437.00,2100.40,0.00,0.00,0.00,1335.20,50.20,0.00,266.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2670.40,3114680,0,4544832,59.34,3532,526492,9449620,123.37,3998008,408524,244,3878604,46516,6416,14260,17940,0,0,0.00,0,0.00,2,788,2.27,3.33,2.95,0,22.60,0.00,2670.40,118.16,0.23,10.34,0.18,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:49:16,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2396.20,1955.60,0.00,0.00,0.00,21.60,23.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3114564,0,4544948,59.34,3544,526548,9449620,123.37,4000128,408540,396,3878596,46528,6408,14260,17940,0,0,0.00,0,0.00,2,787,2.25,3.31,2.94,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
