timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:38,38.67,0.00,3.40,0.25,0.05,0.00,0.10,0.00,0.00,57.52,30.80,4964.00,4868.80,0.00,0.00,0.00,119.20,16629.80,0.00,12835.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,11935500,0,4497640,27.37,28720,2655364,4409316,26.83,2279424,1981904,261292,1579356,104992,5120,8364,31404,0,0,0.00,0,0.00,1,648,2.45,2.36,1.93,0,6.60,0.00,238.40,36.12,0.05,7.15,2.18,1.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:59:43,35.47,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,63.27,9.80,2103.60,2212.40,0.00,0.00,0.00,216.80,9428.60,0.00,4847.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,433.60,11682980,0,4750160,28.91,28720,2655456,10243976,62.34,2540572,1972580,260276,1829032,105148,5616,9372,31404,0,0,0.00,0,0.00,1,688,2.25,2.32,1.92,0,14.60,0.00,433.60,29.70,0.05,3.56,0.11,0.16,3.00,2.80,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:59:48,63.24,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,34.13,22.00,3574.00,3305.80,0.00,0.00,0.00,1012.80,11674.40,0.00,5866.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,10879904,0,5553236,33.79,28728,2666276,16187812,98.51,3329952,1970896,266244,2618140,106188,6168,11432,31404,0,0,0.00,0,0.00,3,757,2.15,2.29,1.92,0,8.40,0.00,2025.60,241.14,0.10,11.81,0.57,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:53,63.82,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,34.11,3.00,2827.00,2608.80,0.00,0.00,0.00,36.80,5432.00,0.00,19783.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9559484,0,6873656,41.83,28736,2666320,16187812,98.51,4619924,1970384,266400,3934160,106372,6256,14032,31404,0,0,0.00,0,0.00,2,768,2.22,2.31,1.92,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:58,57.47,0.00,1.26,0.20,0.00,0.00,0.00,0.00,0.00,41.07,0.80,2880.80,2528.00,0.00,0.00,0.00,39.20,1331.20,0.00,1195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8995016,0,7438124,45.26,28744,2668468,16284192,99.09,5187028,1970752,268688,4497460,106376,6264,15244,31404,0,0,0.00,0,0.00,3,769,2.20,2.30,1.92,0,0.60,0.00,78.40,130.67,0.01,14.67,8.00,0.48,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:00:03,53.41,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,45.93,0.00,2578.80,2205.00,0.00,0.00,0.00,64.00,338.80,0.00,1076.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,8577644,0,7855496,47.80,28760,2683688,16284192,99.09,5627724,1980340,284144,4898188,106524,6256,16092,31404,0,0,0.00,0,0.00,4,768,2.19,2.30,1.92,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:08,52.78,0.00,2.17,0.35,0.00,0.00,0.05,0.00,0.00,44.64,0.00,2707.40,2428.20,0.00,0.00,0.00,116.80,716.20,0.00,55723.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,7730508,0,8702632,52.96,28772,2701000,16303148,99.21,6451884,1984296,301380,5724892,107244,6256,17712,31404,0,0,0.00,0,0.00,3,768,2.17,2.29,1.93,0,4.40,0.00,233.60,53.09,0.02,4.91,1.64,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:13,51.72,0.00,0.96,26.19,0.05,0.00,0.00,0.00,0.00,21.09,0.00,2369.80,2184.80,0.00,0.00,0.00,32934.40,608.60,0.00,3434.40,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,58438.40,7530324,0,8902816,54.18,28788,2734140,16286760,99.11,6654200,1998040,170164,5889328,108452,6256,18044,31404,0,0,0.00,0,0.00,4,768,2.32,2.32,1.94,1,231.40,0.00,58438.40,252.54,132.19,518.92,4.24,98.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:18,54.89,0.00,1.31,19.76,0.00,0.00,0.00,0.00,0.00,24.04,0.00,2411.00,2179.80,0.00,0.00,0.00,11762.40,562.40,0.00,27476.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,23580.80,7113324,0,9319816,56.71,28800,2796136,16286760,99.11,7044588,2023568,173560,6243244,110276,6256,18740,31404,0,0,0.00,0,0.00,3,768,2.53,2.36,1.95,2,105.40,0.00,23580.80,223.73,128.03,1273.80,9.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:23,45.36,0.00,0.76,26.79,0.05,0.00,0.00,0.00,0.00,27.04,0.00,2339.20,1933.00,0.00,0.00,0.00,8759.20,811.20,0.00,18431.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24046.40,6999196,0,9433944,57.41,28804,2905280,16313176,99.27,7092460,2068352,239020,6243240,113312,6256,18756,31404,0,0,0.00,0,0.00,0,767,2.57,2.38,1.96,5,95.20,0.00,24046.40,252.59,124.28,1299.56,10.50,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:28,50.33,0.00,0.25,3.07,0.00,0.00,0.00,0.00,0.00,46.35,0.00,2360.40,1910.60,0.00,0.00,0.00,190.40,2133.20,0.00,3153.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1227.20,6943852,0,9489288,57.74,28816,2905316,16313176,99.27,7165324,2068272,238248,6299480,113344,6248,18800,31404,0,0,0.00,0,0.00,3,767,2.53,2.37,1.96,0,6.80,0.00,1227.20,180.47,0.64,1042.12,10.12,6.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:33,41.59,0.00,1.01,0.96,0.05,0.00,0.00,0.00,0.00,56.38,5.40,3724.80,2981.00,0.00,0.00,0.00,1626.40,951.20,0.00,267674.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3252.80,12204740,0,4228400,25.73,28824,2653716,3238492,19.71,2035848,1956480,712,1309412,107212,6184,7688,31404,0,0,0.00,0,0.00,4,601,2.64,2.40,1.97,0,14.40,0.00,3252.80,225.89,1.78,123.78,7.94,11.44,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
