timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,7.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.13,0.80,332.60,315.20,0.00,0.00,0.00,40.80,903.40,0.00,2637.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15802592,0,630548,3.84,8200,115968,1003236,6.10,450560,10304,332,336800,54584,2032,2920,31404,0,0,0.00,0,0.00,1,240,0.32,1.49,2.58,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.00,141.80,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15802592,0,630548,3.84,8200,115992,1003236,6.10,450640,10304,452,336804,54584,2032,2920,31404,0,0,0.00,0,0.00,1,240,0.29,1.47,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,11.04,0.00,0.96,0.00,0.10,0.00,0.15,0.00,0.00,87.75,7.00,1829.80,2404.80,0.00,0.00,0.00,4.00,2137.80,0.00,5006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15685420,0,747720,4.55,8208,153240,1169556,7.12,531724,47420,37692,417840,54864,2120,3100,31404,0,0,0.00,0,0.00,1,251,0.35,1.46,2.56,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,865.60,354.20,7522.76,24.23,0.00,0.00,0.00,0.62
2018-01-07 19:19:30,2.09,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.50,0.00,2862.20,3192.20,0.00,0.00,0.00,89.60,15.00,0.00,2584.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,179.20,15658048,0,775092,4.72,8216,181152,1169556,7.12,531844,75352,65288,417924,54644,2120,3100,31404,0,0,0.00,0,0.00,0,251,0.32,1.44,2.54,0,12.00,0.00,179.20,14.93,0.02,1.27,0.13,0.16,639.00,355.40,5613.39,23.86,0.00,0.00,0.00,0.46
2018-01-07 19:19:35,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,2957.60,2713.40,0.00,0.00,0.00,12.00,9.40,0.00,2453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15631348,0,801792,4.88,8224,207512,1169556,7.12,531788,101804,91696,417856,54636,2112,3100,31404,0,0,0.00,0,0.00,0,250,0.30,1.41,2.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,608.20,344.00,5328.24,23.17,0.00,0.00,0.00,0.44
2018-01-07 19:19:40,34.48,0.00,2.23,0.00,0.20,0.00,0.20,0.00,0.00,62.88,21.76,3469.06,3493.41,0.00,0.00,3.99,3.19,15530.14,0.20,6215.97,0.00,0.00,0.00,0.00,0.80,0.40,0.40,7.98,6.39,15204984,0,1228156,7.47,8252,245048,14483876,88.14,904220,136904,129196,802364,55576,2744,5120,31404,0,0,0.00,0,0.00,7,330,0.99,1.54,2.57,0,0.80,7.98,6.39,18.00,0.00,3.00,2.00,0.16,846.31,421.96,7436.53,27.82,0.00,0.00,0.00,0.61
2018-01-07 19:19:45,95.19,0.00,4.31,0.05,0.00,0.00,0.00,0.00,0.00,0.45,32.00,3176.80,1892.20,0.00,0.00,332.80,590.40,14602.00,1.40,8543.00,0.00,0.00,0.00,0.00,32.60,26.40,6.20,665.60,1180.80,14261208,0,2171932,13.22,8264,252460,14615892,88.94,1862780,133056,132256,1735488,56300,3416,7348,31404,0,0,0.00,0,0.00,12,425,1.23,1.58,2.57,0,32.60,665.60,1180.80,56.64,0.03,1.03,0.32,1.04,98.00,82.80,689.65,11.93,0.00,0.00,0.00,0.06
2018-01-07 19:19:50,94.44,0.00,4.56,0.00,0.00,0.00,0.05,0.00,0.00,0.95,3.40,2830.40,1931.60,0.00,0.00,4.00,1514.40,2381.60,0.00,11342.80,0.00,0.00,0.00,0.00,13.00,0.40,12.60,8.00,3028.80,10850100,0,5583040,33.97,8272,267648,14740880,89.70,5259948,138760,140224,5122804,56580,3536,14156,31404,0,0,0.00,0,0.00,4,426,1.78,1.68,2.60,0,13.00,8.00,3028.80,233.60,0.05,3.69,0.31,0.40,161.80,108.20,1317.73,8.72,0.00,0.00,0.00,0.11
2018-01-07 19:19:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.40,1624.80,0.00,0.00,0.00,35.20,145.00,0.00,4589.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9771404,0,6661736,40.54,8280,267668,14740880,89.70,6283104,138776,140296,6199180,56584,3496,16212,31404,0,0,0.00,0,0.00,7,423,1.95,1.72,2.61,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.80,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1902.00,1845.80,0.00,0.00,0.00,25719.20,160.20,0.00,8789.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,8587400,0,7845740,47.74,8288,267696,14740880,89.70,7475016,138784,11760,7380832,56616,3464,18268,31404,0,0,0.00,0,0.00,4,419,2.12,1.76,2.62,0,201.60,0.00,51438.40,255.15,8.91,44.17,0.40,8.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
