timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,11.31,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,88.19,1.00,421.60,425.00,0.00,0.00,0.00,39.20,1049.60,0.00,2386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15669792,0,763348,4.65,24312,228012,1025876,6.24,577036,12816,364,337624,59128,2032,2920,31404,0,0,0.00,0,0.00,0,240,0.41,2.12,2.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,146.40,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15669684,0,763456,4.65,24312,228032,1025876,6.24,577080,12828,384,337628,59112,2032,2920,31404,0,0,0.00,0,0.00,0,240,0.38,2.08,2.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,11.17,0.00,0.86,0.00,0.10,0.00,0.15,0.00,0.00,87.71,5.60,1534.20,2087.80,0.00,0.00,0.00,17.60,2265.80,0.00,4345.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,15567612,0,865528,5.27,24320,247204,1168144,7.11,660896,31664,19492,421440,58900,2096,3100,31404,0,0,0.00,0,0.00,0,250,0.35,2.05,2.85,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,455.60,212.80,3927.64,15.51,0.00,0.00,0.00,0.32
2018-01-07 19:19:30,3.56,0.00,0.52,0.00,0.21,0.00,0.15,0.00,0.00,95.56,1.60,3631.80,4027.20,0.00,0.00,0.00,31.20,298.00,0.00,4179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15522904,0,910236,5.54,24328,291512,1168144,7.11,661752,76068,63852,422184,58964,2128,3108,31404,0,0,0.00,0,0.00,0,252,0.32,2.01,2.83,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1019.00,585.20,8945.35,39.30,0.00,0.00,0.00,0.73
2018-01-07 19:19:35,20.88,0.00,1.35,0.00,0.36,0.00,0.05,0.00,0.00,77.35,19.00,4682.00,5890.00,0.00,0.00,11.20,12.00,9610.00,0.20,6639.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,24.00,15259564,0,1173576,7.14,24344,356844,14463156,88.01,857564,140432,129196,616640,59036,2160,4264,31404,0,0,0.00,0,0.00,9,327,0.30,1.98,2.82,0,0.80,22.40,24.00,58.00,0.00,1.00,1.00,0.08,1485.20,805.40,13042.69,53.30,0.00,0.00,0.00,1.07
2018-01-07 19:19:40,95.80,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,24.20,2661.60,1474.00,0.00,0.00,3.20,61.60,13419.80,0.00,5682.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,123.20,14422200,0,2010940,12.24,24372,357124,14595492,88.82,1685984,134744,129460,1449564,60564,3192,6484,31404,0,0,0.00,0,0.00,14,391,0.91,2.08,2.84,0,2.40,6.40,123.20,54.00,0.00,1.00,0.33,0.08,10.80,14.80,2.51,2.15,0.00,0.00,0.00,0.00
2018-01-07 19:19:45,49.57,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,47.30,13.00,3023.20,1927.20,0.00,0.00,11.20,2032.00,7037.40,0.20,4429.00,0.00,0.00,0.00,0.00,17.40,0.40,17.00,22.40,4064.00,13437312,0,2995828,18.23,24380,378068,14759212,89.81,2649776,140636,140288,2410504,61176,3544,8440,31404,0,0,0.00,0,0.00,4,428,1.56,2.19,2.88,0,17.40,22.40,4064.00,234.85,0.09,5.06,0.46,0.80,247.60,151.80,2003.09,16.94,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1991.40,1676.00,0.00,0.00,0.00,127.20,489.60,0.00,5299.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,254.40,10619184,0,5813956,35.38,24388,378092,14776200,89.92,5481396,140276,139952,5223308,61172,3472,14384,31404,0,0,0.00,0,0.00,5,420,1.76,2.22,2.88,0,13.40,0.00,254.40,18.99,0.04,2.63,0.06,0.08,3.00,4.80,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1662.80,1606.20,0.00,0.00,0.00,7.20,124.80,0.00,3316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9591388,0,6841752,41.63,24396,378116,14776200,89.92,6452016,140292,139988,6249188,61088,3456,16336,31404,0,0,0.00,0,0.00,4,418,1.93,2.25,2.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.20,1816.60,0.00,0.00,0.00,25717.60,171.60,0.00,6721.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,8400744,0,8032396,48.88,24404,378140,14776200,89.92,7674956,140304,11460,7431148,61096,3456,17992,31404,0,0,0.00,0,0.00,8,414,2.26,2.32,2.91,0,201.40,0.00,51435.20,255.39,8.45,41.98,0.40,8.08,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
