timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,11.39,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,88.36,1.40,393.61,436.53,0.00,0.00,0.00,73.45,1245.71,0.00,2598.80,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,146.91,15810748,0,622392,3.79,11336,109220,997384,6.07,443192,12600,236,337316,50140,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.33,1.81,2.97,0,4.79,0.00,146.91,30.67,0.00,0.00,0.00,0.00,3.79,5.19,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,153.60,0.00,0.00,0.00,51.20,15.60,0.00,25.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,102.40,15810680,0,622460,3.79,11336,109248,997384,6.07,445288,12620,32,337324,50084,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.30,1.78,2.95,0,9.20,0.00,102.40,11.13,0.02,1.83,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,9.38,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,89.86,5.40,1899.20,2468.40,0.00,0.00,0.00,5.60,1485.00,0.00,5890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15690336,0,742804,4.52,11344,153392,1150164,7.00,521932,56636,44200,413940,50020,2120,3116,31404,0,0,0.00,0,0.00,0,250,0.28,1.75,2.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1028.60,397.00,8950.20,26.97,0.00,0.00,0.00,0.73
2018-01-07 19:19:30,1.33,0.00,0.41,0.36,0.26,0.00,0.20,0.00,0.00,97.44,1.60,3212.40,3638.40,0.00,0.00,0.00,9979.20,261.00,0.00,3028.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19958.40,15657976,0,775164,4.72,11352,185424,1150164,7.00,522288,88536,26592,414276,50208,2128,3120,31404,0,0,0.00,0,0.00,0,252,0.25,1.72,2.92,0,85.00,0.00,19958.40,234.80,2.71,31.91,0.27,2.32,735.00,413.60,6443.35,27.78,0.00,0.00,0.00,0.53
2018-01-07 19:19:35,0.86,0.00,0.41,0.15,0.20,0.00,0.36,0.00,0.00,98.02,0.00,3191.60,3581.80,0.00,0.00,0.00,6724.00,8.60,0.00,3296.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13448.00,15622184,0,810956,4.93,11360,221120,1150164,7.00,522240,124448,28832,414212,50208,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.23,1.69,2.90,0,52.80,0.00,13448.00,254.70,1.65,31.23,0.30,1.60,819.40,446.60,7191.08,29.71,0.00,0.00,0.00,0.59
2018-01-07 19:19:40,68.65,0.00,3.18,0.05,0.00,0.00,0.00,0.00,0.00,28.12,21.80,2960.40,2169.00,0.00,0.00,404.80,8.00,22256.60,1.60,9017.20,0.00,0.00,0.00,0.00,45.20,44.80,0.40,809.60,16.00,15043016,0,1390124,8.46,11780,239720,14481228,88.12,1077856,139248,46016,967700,51664,2760,5832,31404,0,0,0.00,0,0.00,7,331,0.86,1.80,2.93,0,45.20,809.60,16.00,18.27,0.06,1.33,0.41,1.84,380.60,196.60,3331.35,13.22,0.00,0.00,0.00,0.27
2018-01-07 19:19:45,77.10,0.00,4.57,1.16,0.05,0.00,0.10,0.00,0.00,17.03,35.20,4146.60,2310.20,0.00,0.00,20.80,2025.60,10276.60,0.20,6113.40,0.00,0.00,0.00,0.00,19.00,2.20,16.80,41.60,4051.20,13641896,0,2791244,16.99,11792,260892,14757268,89.80,2454012,141540,57152,2345400,52856,3592,8124,31404,0,0,0.00,0,0.00,4,435,1.67,1.95,2.97,0,19.00,41.60,4051.20,215.41,1.86,97.73,2.27,4.32,259.00,152.80,2005.71,18.02,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,95.85,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2110.40,1668.60,0.00,0.00,0.00,38.40,901.60,0.00,16985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10478252,0,5954888,36.24,11800,260916,14776868,89.92,5604072,141424,57256,5499408,52856,3520,14544,31404,0,0,0.00,0,0.00,8,426,2.01,2.02,2.99,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,3.60,5.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780.00,1609.60,0.00,0.00,0.00,4.00,112.60,0.00,3503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9623532,0,6809608,41.44,11808,260940,14776868,89.92,6450336,141444,57284,6353860,52848,3488,16636,31404,0,0,0.00,0,0.00,4,422,2.41,2.10,3.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1960.20,1606.40,0.00,0.00,0.00,137.60,180.00,0.00,7034.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,8187148,0,8245992,50.18,11816,260964,14776868,89.92,7869368,141456,56692,7787196,52672,3472,19256,31404,0,0,0.00,0,0.00,4,418,2.54,2.13,3.02,0,1.80,0.00,275.20,152.89,0.00,1.33,0.44,0.08,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
