timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:16,10.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.31,1.00,389.60,423.00,0.00,0.00,0.00,65.60,1143.80,0.00,2712.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,15649324,0,783816,4.77,24188,249952,1007904,6.13,594468,12092,240,332500,62216,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.50,2.09,2.85,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 19:19:21,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.20,155.60,0.00,0.00,0.00,52.00,15.60,0.00,22.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,15649324,0,783816,4.77,24188,249972,1007904,6.13,594512,12104,32,332508,62208,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.46,2.06,2.84,0,8.80,0.00,104.00,11.82,0.00,0.36,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:26,10.40,0.00,0.81,0.05,0.10,0.00,0.05,0.00,0.00,88.59,5.40,1808.60,2308.80,0.00,0.00,0.00,20.80,1954.00,0.00,4725.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,15535408,0,897732,5.46,24196,284220,1158108,7.05,675580,45980,34260,413508,62148,2080,3104,31404,0,0,0.00,0,0.00,0,248,0.42,2.03,2.82,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,799.80,349.60,6956.18,23.89,0.00,0.00,0.00,0.57
2018-01-07 19:19:31,2.22,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,97.27,1.60,2073.20,1994.20,0.00,0.00,0.00,24.80,264.40,0.00,1671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15517800,0,915340,5.57,24204,301324,1158108,7.05,675832,63288,51476,413752,62136,2112,3112,31404,0,0,0.00,0,0.00,0,250,0.39,1.99,2.81,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,393.20,239.60,3434.24,16.49,0.00,0.00,0.00,0.28
2018-01-07 19:19:36,1.17,0.00,0.15,0.00,0.10,0.00,0.25,0.00,0.00,98.32,0.00,2248.40,2653.60,0.00,0.00,0.00,9.60,14.00,0.00,2340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15492916,0,940224,5.72,24212,326388,1158108,7.05,675884,88472,76548,413784,62136,2104,3112,31404,0,0,0.00,0,0.00,0,249,0.36,1.96,2.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,580.20,325.40,5081.74,21.85,0.00,0.00,0.00,0.42
2018-01-07 19:19:41,23.05,0.00,1.74,0.00,0.20,0.00,0.15,0.00,0.00,74.86,19.20,3666.60,3447.40,0.00,0.00,11.20,3.20,11727.60,0.20,5861.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,15181916,0,1251224,7.61,24228,379048,14462740,88.01,930720,139136,129148,668968,63068,2600,4420,31404,0,0,0.00,0,0.00,11,326,0.57,1.98,2.79,0,0.80,22.40,6.40,36.00,0.00,2.00,2.00,0.16,1189.20,604.60,10443.74,39.88,0.00,0.00,0.00,0.86
2018-01-07 19:19:46,95.90,0.00,3.75,0.00,0.00,0.00,0.05,0.00,0.00,0.30,30.40,2959.40,1841.60,0.00,0.00,3.20,45.60,16109.80,0.00,9491.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,91.20,14252176,0,2180964,13.27,24256,379088,14577256,88.71,1863164,132648,129320,1592468,63976,3240,6672,31404,0,0,0.00,0,0.00,11,406,1.32,2.11,2.83,0,1.60,6.40,91.20,61.00,0.00,1.50,0.50,0.08,15.40,22.60,4.64,3.86,0.00,0.00,0.00,0.00
2018-01-07 19:19:51,94.35,0.00,4.75,0.00,0.00,0.00,0.10,0.00,0.00,0.80,7.20,2812.80,1980.40,0.00,0.00,11.20,1999.20,4198.80,0.20,6679.00,0.00,0.00,0.00,0.00,16.80,0.40,16.40,22.40,3998.40,10999628,0,5433512,33.06,24264,400036,14729048,89.63,5081248,139584,140324,4812916,64556,3552,13416,31404,0,0,0.00,0,0.00,8,426,1.54,2.14,2.84,0,16.80,22.40,3998.40,239.33,0.11,6.29,0.52,0.88,244.00,188.60,2002.98,18.06,0.00,0.00,0.00,0.16
2018-01-07 19:19:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1739.80,1584.00,0.00,0.00,0.00,46.40,175.20,0.00,5298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,9665912,0,6767228,41.18,24272,400056,14729048,89.63,6360812,139596,140404,6147760,64480,3448,15504,31404,0,0,0.00,0,0.00,4,417,1.73,2.17,2.85,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 19:20:01,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1842.60,1805.20,0.00,0.00,0.00,25816.80,152.60,0.00,8958.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51633.60,8578620,0,7854520,47.80,24280,400084,14729048,89.63,7471044,139604,11376,7233392,64512,3448,17716,31404,0,0,0.00,0,0.00,4,416,2.08,2.23,2.86,0,208.80,0.00,51633.60,247.29,11.36,54.40,0.44,9.28,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 19:20:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1889.60,1611.40,0.00,0.00,0.00,11.20,139.80,0.00,4247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7554832,0,8878308,54.03,24288,400108,14729048,89.63,8478712,139624,11452,8255380,64512,3416,19860,31404,0,0,0.00,0,0.00,5,413,2.23,2.26,2.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 19:20:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.80,1616.20,0.00,0.00,0.00,3.20,281.20,0.00,7145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6481496,0,9951644,60.56,24296,400132,14729048,89.63,9541748,139644,11476,9326596,64512,3416,22104,31404,0,0,0.00,0,0.00,5,413,2.37,2.29,2.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
