timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,9.83,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.92,1.00,355.60,381.40,0.00,0.00,0.00,68.00,1088.00,0.00,2246.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,15805936,0,627204,3.82,13740,108232,1004520,6.11,446364,18132,248,342576,47756,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.71,2.36,3.25,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,152.60,0.00,0.00,0.00,53.60,16.20,0.00,319.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,15805760,0,627380,3.82,13740,108252,1004520,6.11,446604,18144,32,342784,47740,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.65,2.33,3.23,0,8.80,0.00,107.20,12.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,9.57,0.00,0.96,0.00,0.15,0.00,0.20,0.00,0.00,89.11,5.40,2116.40,2739.60,0.00,0.00,0.00,5.60,1470.40,0.00,5661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15686084,0,747056,4.55,13748,153248,1160256,7.06,522792,62968,45052,418924,47580,2104,3120,31404,0,0,0.00,0,0.00,0,250,0.60,2.29,3.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1045.00,451.20,9120.38,30.66,0.00,0.00,0.00,0.75
2018-01-07 19:19:30,2.22,0.00,0.46,0.00,0.26,0.00,0.10,0.00,0.00,96.95,1.60,4324.20,5276.80,0.00,0.00,0.00,23.20,259.60,0.00,5335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15628200,0,804940,4.90,13756,210440,1160256,7.06,523132,120112,102344,419220,47708,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.55,2.25,3.20,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1312.00,725.20,11523.09,48.30,0.00,0.00,0.00,0.94
2018-01-07 19:19:35,44.69,0.00,2.18,0.00,0.15,0.00,0.05,0.00,0.00,52.92,21.80,3303.80,3020.00,0.00,0.00,11.20,10.40,15419.40,0.20,5457.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,20.80,15191088,0,1242052,7.56,13764,237320,14474528,88.08,927616,144272,129152,822852,49164,2760,5256,31404,0,0,0.00,0,0.00,10,331,0.51,2.21,3.18,0,0.80,22.40,20.80,54.00,0.00,0.00,0.00,0.00,601.80,350.60,5272.15,23.64,0.00,0.00,0.00,0.43
2018-01-07 19:19:40,81.66,0.00,3.71,0.05,0.05,0.00,0.05,0.00,0.00,14.48,31.20,3014.60,1923.80,0.00,0.00,408.00,47.20,15199.80,2.40,8275.40,0.00,0.00,0.00,0.00,50.80,50.00,0.80,816.00,94.40,14317640,0,2115500,12.87,14188,238972,14606852,88.89,1806376,138568,129328,1693952,49768,3488,7476,31404,0,0,0.00,0,0.00,1,422,1.11,2.31,3.21,0,50.80,816.00,94.40,17.92,0.05,0.90,0.33,1.68,18.00,28.00,5.06,7.00,0.00,0.00,0.00,0.00
2018-01-07 19:19:45,30.02,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,67.91,4.80,2375.60,1625.40,0.00,0.00,24.80,1995.20,2704.40,0.20,3636.20,0.00,0.00,0.00,0.00,18.00,1.60,16.40,49.60,3990.40,13299512,0,3133628,19.07,14196,259988,14771060,89.89,2790768,147076,140328,2688240,50004,3552,9008,31404,0,0,0.00,0,0.00,4,430,1.02,2.27,3.19,0,18.00,49.60,3990.40,224.44,0.07,3.69,0.40,0.72,245.20,133.00,2000.90,12.83,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,95.90,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1997.20,1639.00,0.00,0.00,0.00,46.40,760.80,0.00,11795.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10346180,0,6086960,37.04,14204,260012,14787448,89.99,5722868,147000,140412,5634564,49848,3528,14588,31404,0,0,0.00,0,0.00,4,427,1.50,2.35,3.21,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1697.20,1585.60,0.00,0.00,0.00,100.00,105.20,0.00,3210.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,9498636,0,6934504,42.20,14212,260036,14787448,89.99,6576852,147016,139972,6480340,49860,3512,16816,31404,0,0,0.00,0,0.00,10,425,2.10,2.46,3.24,0,10.20,0.00,200.00,19.61,0.02,1.96,0.08,0.08,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895.80,1806.60,0.00,0.00,0.00,25723.20,186.20,0.00,6536.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,8144188,0,8288952,50.44,14224,260060,14787448,89.99,7893812,147024,11424,7832092,49976,3480,19336,31404,0,0,0.00,0,0.00,4,421,2.25,2.48,3.25,0,201.60,0.00,51446.40,255.19,8.95,44.38,0.40,8.08,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 19:20:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806.80,1567.60,0.00,0.00,0.00,10.40,221.20,0.00,6586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7167544,0,9265596,56.38,14232,260084,14787448,89.99,8885040,147044,11476,8806924,49984,3480,21324,31404,0,0,0.00,0,0.00,6,421,2.39,2.51,3.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 19:20:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.40,1575.80,0.00,0.00,0.00,94.40,127.20,0.00,4862.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,188.80,6182708,0,10250432,62.38,14240,260112,14787448,89.99,9861832,147064,11264,9789840,49944,3456,23260,31404,0,0,0.00,0,0.00,5,418,2.52,2.53,3.26,0,10.80,0.00,188.80,17.48,0.01,0.59,0.07,0.08,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 19:20:15,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2067.40,2774.80,0.00,0.00,0.00,4.00,724.00,0.00,8288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5426860,0,11006280,66.98,14248,260140,14787448,89.99,10646444,147048,11308,10545768,49932,3448,24844,31404,0,0,0.00,0,0.00,7,417,2.88,2.61,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 19:20:20,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2097.80,1648.80,0.00,0.00,0.00,2204.00,17.80,0.00,208.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4408.00,5412596,0,11020544,67.06,14256,260156,14787448,89.99,10685396,147040,376,10560140,49912,3448,24872,31404,0,0,0.00,0,0.00,4,417,2.97,2.63,3.28,0,19.40,0.00,4408.00,227.22,0.26,13.65,0.29,0.56,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-07 19:20:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1982.80,1695.00,0.00,0.00,0.00,22.40,28.80,0.00,884.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,5378388,0,11054752,67.27,14256,260188,14787448,89.99,10716356,147096,288,10593152,49920,3448,24936,31404,0,0,0.00,0,0.00,4,417,3.05,2.65,3.28,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:20:30,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2163.80,1568.80,0.00,0.00,0.00,37.60,15.60,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5378256,0,11054884,67.27,14264,260212,14787448,89.99,10720288,147096,156,10592952,49952,3424,24936,31404,0,0,0.00,0,0.00,13,414,3.13,2.68,3.29,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 19:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1935.00,1559.40,0.00,0.00,0.00,8.80,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5376380,0,11056760,67.28,14272,260236,14787448,89.99,10720244,147132,192,10594960,49912,3416,24940,31404,0,0,0.00,0,0.00,4,413,3.20,2.70,3.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 19:20:40,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1966.20,1569.60,0.00,0.00,0.00,20.00,17.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5374324,0,11058816,67.30,14280,260264,14787448,89.99,10722308,147132,220,10597020,49920,3416,24944,31404,0,0,0.00,0,0.00,4,413,3.26,2.72,3.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 19:20:45,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1892.20,1583.00,0.00,0.00,0.00,52.80,17.40,0.00,50.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,5374396,0,11058744,67.30,14288,260288,14787448,89.99,10723968,147172,124,10596564,49888,3360,24944,31404,0,0,0.00,0,0.00,4,406,3.48,2.77,3.31,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:20:50,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1889.40,1580.80,0.00,0.00,0.00,8.80,14.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5372340,0,11060800,67.31,14296,260316,14787448,89.99,10723968,147172,192,10598632,49896,3360,24948,31404,0,0,0.00,0,0.00,4,406,3.52,2.80,3.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-07 19:20:55,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1874.00,1567.60,0.00,0.00,0.00,3.20,80.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5372356,0,11060784,67.31,14304,260340,14787448,89.99,10723928,147208,216,10598572,49888,3352,24948,31404,0,0,0.00,0,0.00,4,405,3.56,2.82,3.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 19:21:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906.20,1577.40,0.00,0.00,0.00,46.40,18.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,5372216,0,11060924,67.31,14304,260368,14787448,89.99,10723936,147216,116,10598580,49904,3352,24948,31404,0,0,0.00,0,0.00,5,405,3.60,2.83,3.32,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 19:21:05,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1913.80,1584.00,0.00,0.00,0.00,8.80,12.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5371772,0,11061368,67.31,14312,260388,14787448,89.99,10725832,147228,180,10598392,50000,3328,24948,31404,0,0,0.00,0,0.00,4,402,3.71,2.87,3.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 19:21:10,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1950.00,1581.40,0.00,0.00,0.00,4.00,13.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5371632,0,11061508,67.31,14320,260412,14787448,89.99,10725848,147244,204,10598404,50020,3328,24948,31404,0,0,0.00,0,0.00,5,402,3.73,2.89,3.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 19:21:15,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1914.60,1580.60,0.00,0.00,0.00,14.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5371624,0,11061516,67.31,14332,260440,14787448,89.99,10725808,147288,284,10598348,50044,3320,24948,31404,0,0,0.00,0,0.00,4,401,3.91,2.94,3.35,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:21:20,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1900.60,1673.80,0.00,0.00,0.00,4.00,15.40,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5374076,0,11059064,67.30,14340,260464,14787448,89.99,10725300,147300,312,10597840,50028,3320,24948,31404,0,0,0.00,0,0.00,7,401,3.92,2.96,3.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-07 19:21:25,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.40,1588.00,0.00,0.00,0.00,3.20,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5374048,0,11059092,67.30,14348,260484,14787448,89.99,10725308,147308,340,10597844,49932,3320,24948,31404,0,0,0.00,0,0.00,4,401,3.93,2.98,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:21:30,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.80,1601.80,0.00,0.00,0.00,23.20,18.00,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5373824,0,11059316,67.30,14348,260516,14787448,89.99,10725156,147328,340,10597652,49932,3296,24948,31404,0,0,0.00,0,0.00,4,398,3.93,2.99,3.36,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 19:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803.60,1596.40,0.00,0.00,0.00,56.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,5371404,0,11061736,67.31,14356,260544,14787448,89.99,10727220,147344,108,10599760,49932,3296,24952,31404,0,0,0.00,0,0.00,4,398,3.94,3.01,3.36,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 19:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839.00,1598.80,0.00,0.00,0.00,7.20,13.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5371280,0,11061860,67.31,14364,260564,14787448,89.99,10727240,147364,172,10599768,49932,3296,24952,31404,0,0,0.00,0,0.00,4,398,3.94,3.03,3.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.42,1.95,0.00,0.00,0.00,0.00
2018-01-07 19:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1886.40,1598.60,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5371280,0,11061860,67.31,14372,260592,14787448,89.99,10727308,147380,204,10599792,49932,3296,24952,31404,0,0,0.00,0,0.00,4,398,3.95,3.04,3.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:21:50,58.79,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,40.85,0.00,1679.20,1343.80,0.00,0.00,0.00,4.00,21.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5371280,0,11061860,67.31,14380,260616,14787448,89.99,10727480,147368,244,10599996,49932,3296,24952,31404,0,0,0.00,0,0.00,1,398,4.27,3.12,3.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.46,3.88,0.00,0.00,0.00,0.00
