timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,10.79,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,88.96,1.80,436.60,485.40,0.00,0.00,0.00,40.00,2644.00,0.00,3474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15794304,0,638836,3.89,14484,111888,979572,5.96,451460,25520,420,350540,47556,2048,3224,31404,0,0,0.00,0,0.00,1,242,0.69,3.07,3.67,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,10.40,12.40,17.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.20,263.80,173.20,0.00,0.00,0.00,0.00,371.00,0.00,563.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15796304,0,636836,3.88,14484,112000,979572,5.96,448636,25620,532,347772,47524,2056,3248,31404,0,0,0.00,0,0.00,1,242,0.63,3.01,3.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,16.89,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,10.24,0.00,0.86,0.00,0.10,0.00,0.05,0.00,0.00,88.75,7.00,1914.20,2563.80,0.00,0.00,0.00,24.80,2341.60,0.00,5061.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,15682584,0,750556,4.57,14492,150152,1140704,6.94,526008,63120,38644,425120,47364,2112,3156,31404,0,0,0.00,0,0.00,0,251,0.58,2.96,3.63,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,884.80,342.80,7672.72,23.70,0.00,0.00,0.00,0.63
2018-01-07 19:19:30,2.65,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,96.79,0.00,3013.40,3122.20,0.00,0.00,0.00,100.80,16.20,0.00,2858.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,201.60,15651392,0,781748,4.76,14500,180684,1140704,6.94,526184,94244,68916,425272,47396,2120,3160,31404,0,0,0.00,0,0.00,0,251,0.54,2.92,3.62,0,12.40,0.00,201.60,16.26,0.01,1.10,0.13,0.16,709.60,392.80,6234.93,26.33,0.00,0.00,0.00,0.51
2018-01-07 19:19:35,0.77,0.00,0.36,0.00,0.20,0.00,0.15,0.00,0.00,98.52,0.00,3275.00,3520.40,0.00,0.00,0.00,7.20,8.40,0.00,3699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15611448,0,821692,5.00,14508,221056,1140704,6.94,526128,134312,109312,425204,47372,2112,3160,31404,0,0,0.00,0,0.00,0,250,0.49,2.87,3.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,920.20,500.80,8075.00,33.23,0.00,0.00,0.00,0.66
2018-01-07 19:19:40,66.20,0.00,2.88,0.05,0.10,0.00,0.00,0.00,0.00,30.78,21.80,3047.20,2703.00,0.00,0.00,332.00,20.80,19905.00,1.60,7154.00,0.00,0.00,0.00,0.00,26.00,24.80,1.20,664.00,41.60,15044864,0,1388276,8.45,14548,242480,14483240,88.13,1069900,152184,129212,964932,48948,2752,5820,31404,0,0,0.00,0,0.00,7,330,0.45,2.82,3.58,0,26.00,664.00,41.60,27.14,0.01,0.55,0.55,1.44,448.40,244.60,3933.29,16.56,0.00,0.00,0.00,0.32
2018-01-07 19:19:45,81.90,0.00,4.78,0.00,0.05,0.00,0.05,0.00,0.00,13.22,34.80,3482.40,2352.00,0.00,0.00,22.40,2069.60,11335.20,0.20,7071.60,0.00,0.00,0.00,0.00,20.00,2.40,17.60,44.80,4139.20,13415776,0,3017364,18.36,14560,263676,14811628,90.13,2645868,154100,140256,2566800,49708,3576,8668,31404,0,0,0.00,0,0.00,5,433,0.74,2.84,3.58,0,20.00,44.80,4139.20,209.20,0.07,3.32,0.40,0.80,264.20,179.20,2006.02,21.25,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2111.20,1672.60,0.00,0.00,0.00,57.60,847.20,0.00,7315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10405368,0,6027772,36.68,14568,263704,14811628,90.13,5660968,154028,140284,5571544,49716,3496,14752,31404,0,0,0.00,0,0.00,6,423,1.00,2.86,3.58,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791.40,1817.40,0.00,0.00,0.00,25720.80,113.00,0.00,2485.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51441.60,9503624,0,6929516,42.17,14576,263724,14811628,90.13,6552488,154048,11740,6471244,49836,3472,16884,31404,0,0,0.00,0,0.00,9,420,1.24,2.88,3.58,0,201.60,0.00,51441.60,255.17,8.89,44.09,0.40,8.08,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1916.80,1642.20,0.00,0.00,0.00,12.80,189.60,0.00,4928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8112508,0,8320632,50.63,14584,263752,14811628,90.13,7978960,154056,11788,7858800,49840,3440,19504,31404,0,0,0.00,0,0.00,4,416,1.62,2.93,3.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.87,0.00,0.00,0.00,0.00
