timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,8.51,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,91.14,0.80,360.40,328.00,0.00,0.00,0.00,40.80,1037.40,0.00,2108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15726388,0,706752,4.30,24628,171460,996968,6.07,514780,19596,304,338328,58356,2040,2932,31404,0,0,0.00,0,0.00,0,241,1.25,2.91,3.44,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.80,0.00,0.00,0.00,75.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,15726256,0,706884,4.30,24636,171480,996968,6.07,514816,19596,72,338344,58364,2040,2932,31404,0,0,0.00,0,0.00,0,241,1.15,2.86,3.42,0,9.20,0.00,150.40,16.35,0.00,0.26,0.09,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,8.70,0.00,1.01,0.00,0.15,0.00,0.10,0.00,0.00,90.04,7.00,1867.80,2400.80,0.00,0.00,0.00,4.00,1691.40,0.00,5450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15610820,0,822320,5.00,24644,211304,1139748,6.94,591004,59184,39908,414480,58360,2064,3092,31404,0,0,0.00,0,0.00,0,252,1.06,2.81,3.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,927.00,372.20,8049.84,25.32,0.00,0.00,0.00,0.66
2018-01-07 19:19:30,1.99,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.29,0.00,2975.60,3432.20,0.00,0.00,0.00,23.20,14.20,0.00,3129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15576716,0,856424,5.21,24652,245072,1139748,6.94,591204,93140,73768,414648,58304,2128,3100,31404,0,0,0.00,0,0.00,0,252,0.97,2.77,3.38,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,778.40,437.60,6838.88,29.35,0.00,0.00,0.00,0.56
2018-01-07 19:19:35,0.76,0.00,0.30,0.00,0.15,0.00,0.30,0.00,0.00,98.48,0.00,2529.40,2993.00,0.00,0.00,0.00,3.20,10.20,0.00,2725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15547488,0,885652,5.39,24660,274440,1139748,6.94,591144,122460,103136,414576,58304,2120,3100,31404,0,0,0.00,0,0.00,1,251,0.89,2.72,3.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,680.00,387.00,5960.35,25.98,0.00,0.00,0.00,0.49
2018-01-07 19:19:40,53.07,0.00,2.38,0.00,0.15,0.00,0.25,0.00,0.00,44.15,21.80,3026.20,3200.40,0.00,0.00,29.60,3.20,17812.40,0.20,7444.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,59.20,6.40,15059324,0,1373816,8.36,24692,300648,14468436,88.04,1048136,145264,129196,872192,59584,2760,5440,31404,0,0,0.00,0,0.00,10,331,0.82,2.67,3.35,0,2.20,59.20,6.40,29.82,0.00,0.73,0.73,0.16,577.20,307.60,5066.84,20.55,0.00,0.00,0.00,0.42
2018-01-07 19:19:45,94.24,0.00,5.01,0.00,0.00,0.00,0.05,0.00,0.00,0.70,35.60,3857.20,2288.60,0.00,0.00,22.40,2024.80,13205.60,0.20,7912.20,0.00,0.00,0.00,0.00,17.40,0.60,16.80,44.80,4049.60,13669664,0,2763476,16.82,24704,321500,14776944,89.92,2424384,147192,140020,2235584,60644,3576,8452,31404,0,0,0.00,0,0.00,5,436,1.48,2.78,3.38,0,17.40,44.80,4049.60,235.31,0.08,4.37,0.32,0.56,261.00,188.60,2006.48,20.51,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,96.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2095.80,1669.80,0.00,0.00,0.00,75.20,1381.80,0.00,13587.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,10609900,0,5823240,35.44,24712,321676,14793332,90.02,5459928,147052,140264,5287288,60688,3520,14460,31404,0,0,0.00,0,0.00,4,426,1.68,2.80,3.38,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1808.60,1581.40,0.00,0.00,0.00,40.00,150.80,0.00,4617.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9500396,0,6932744,42.19,24720,321696,14793332,90.02,6585180,147068,140132,6394060,60700,3496,16520,31404,0,0,0.00,0,0.00,4,422,1.87,2.82,3.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912.80,1795.80,0.00,0.00,0.00,25716.00,170.20,0.00,6606.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,8129892,0,8303248,50.53,24720,321724,14793332,90.02,7936864,147068,11588,7762068,60724,3464,19292,31404,0,0,0.00,0,0.00,4,419,2.04,2.84,3.39,0,201.40,0.00,51432.00,255.37,8.86,44.00,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
