timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:16,9.17,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.68,1.00,350.80,356.40,0.00,0.00,0.00,40.00,1065.80,0.00,2623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15815236,0,617904,3.76,11936,108956,1005096,6.12,441324,13248,388,333728,48988,2040,2916,31404,0,0,0.00,0,0.00,0,241,0.61,2.15,2.98,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 19:19:21,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,241.60,144.20,0.00,0.00,0.00,0.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15815128,0,618012,3.76,11936,108976,1005096,6.12,441344,13260,408,333736,48972,2040,2916,31404,0,0,0.00,0,0.00,1,241,0.56,2.11,2.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:26,10.02,0.00,0.86,0.00,0.15,0.00,0.20,0.00,0.00,88.77,7.00,2094.00,2819.00,0.00,0.00,0.00,2.40,1736.80,0.00,5994.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15689692,0,743448,4.52,11944,157072,1140524,6.94,518736,61240,48504,410936,49164,2184,3084,31404,0,0,0.00,0,0.00,1,252,0.59,2.10,2.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1116.00,428.40,9724.44,29.36,0.00,0.00,0.00,0.80
2018-01-07 19:19:31,1.91,0.00,0.36,0.00,0.31,0.00,0.00,0.00,0.00,97.42,0.00,3885.40,4941.00,0.00,0.00,0.00,40.00,15.40,0.00,4693.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,15639296,0,793844,4.83,11952,208104,1140524,6.94,518672,111824,99524,410992,49084,2128,3084,31404,0,0,0.00,0,0.00,1,252,0.55,2.06,2.94,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1168.00,663.60,10272.29,44.31,0.00,0.00,0.00,0.84
2018-01-07 19:19:36,34.69,0.00,2.14,0.00,0.15,0.00,0.15,0.00,0.00,62.87,22.00,3399.00,3480.20,0.00,0.00,4.00,69.60,15049.60,0.20,5472.00,0.00,0.00,0.00,0.00,11.00,0.40,10.60,8.00,139.20,15240656,0,1192484,7.26,11980,238008,14471512,88.06,880732,139796,129124,772532,50524,2768,5212,31404,0,0,0.00,0,0.00,7,332,1.14,2.16,2.97,0,11.00,8.00,139.20,13.38,0.00,0.44,0.07,0.08,675.60,386.80,5918.93,25.90,0.00,0.00,0.00,0.48
2018-01-07 19:19:41,91.85,0.00,4.10,0.05,0.05,0.00,0.00,0.00,0.00,3.95,31.60,3706.40,2017.00,0.00,0.00,404.80,49.60,14693.20,1.40,7609.80,0.00,0.00,0.00,0.00,45.60,44.80,0.80,809.60,99.20,14304020,0,2129120,12.96,12404,239628,14635264,89.06,1822608,133788,129384,1706440,51180,3448,7312,31404,0,0,0.00,0,0.00,1,424,2.17,2.36,3.02,0,45.60,809.60,99.20,19.93,0.06,1.23,0.51,2.32,17.60,27.20,5.02,6.93,0.00,0.00,0.00,0.00
2018-01-07 19:19:46,27.10,0.00,1.77,0.05,0.00,0.00,0.15,0.00,0.00,70.93,4.80,2427.60,1569.00,0.00,0.00,16.00,2048.80,2079.60,0.20,3106.80,0.00,0.00,0.00,0.00,19.20,1.40,17.80,32.00,4097.60,13509304,0,2923836,17.79,12412,260616,14754012,89.78,2564068,142156,140168,2476204,51268,3568,8888,31404,0,0,0.00,0,0.00,5,432,2.64,2.45,3.05,0,19.20,32.00,4097.60,215.08,0.08,4.17,0.54,1.04,242.80,132.80,2000.79,12.28,0.00,0.00,0.00,0.16
2018-01-07 19:19:51,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2047.20,1658.20,0.00,0.00,0.00,41.60,1530.80,0.00,13139.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10565404,0,5867736,35.71,12420,260640,14797276,90.05,5519756,142084,140272,5415428,51248,3536,14768,31404,0,0,0.00,0,0.00,4,428,3.07,2.54,3.08,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.00,7.60,0.50,1.71,0.00,0.00,0.00,0.00
2018-01-07 19:19:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1734.40,1574.40,0.00,0.00,0.00,3.20,136.00,0.00,4443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9500516,0,6932624,42.19,12428,260664,14797276,90.05,6601192,142096,140300,6478388,51256,3520,16848,31404,0,0,0.00,0,0.00,4,426,3.14,2.57,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 19:20:01,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1964.80,1815.00,0.00,0.00,0.80,25728.00,184.20,0.00,7127.20,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51456.00,8154060,0,8279080,50.38,12440,260688,14797276,90.05,7905832,142108,11788,7821916,51304,3488,19388,31404,0,0,0.00,0,0.00,4,422,3.53,2.66,3.11,0,201.80,1.60,51456.00,254.99,10.42,51.64,0.78,15.68,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
