timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:16,10.92,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,88.73,1.00,404.20,421.20,0.00,0.00,0.00,41.60,1112.80,0.00,2859.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15806612,0,626528,3.81,13536,113912,1001900,6.10,442572,21540,440,336744,47700,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.73,2.36,2.98,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 19:19:21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,152.80,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15806496,0,626644,3.81,13536,113932,1001900,6.10,442604,21540,460,336748,47692,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.68,2.32,2.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:26,10.35,0.00,0.81,0.05,0.10,0.00,0.15,0.00,0.00,88.54,5.40,1829.80,2388.40,0.00,0.00,0.00,32.00,1851.80,0.00,5309.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,15687748,0,745392,4.54,13552,153044,1152084,7.01,522868,60604,39568,416944,47448,2096,3132,31404,0,0,0.00,0,0.00,0,250,0.70,2.30,2.95,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,914.80,357.60,7950.24,24.53,0.00,0.00,0.00,0.65
2018-01-07 19:19:31,1.88,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,97.35,1.60,2858.40,2785.00,0.00,0.00,0.00,70.40,256.40,0.00,2475.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,142.40,15662100,0,771040,4.69,13552,179380,1152084,7.01,523168,86532,65580,417216,47632,2128,3140,31404,0,0,0.00,0,0.00,1,252,0.64,2.26,2.94,0,12.40,0.00,140.80,11.35,0.02,2.00,0.06,0.08,600.20,341.00,5258.36,22.98,0.00,0.00,0.00,0.43
2018-01-07 19:19:36,1.17,0.00,0.20,1.17,0.15,0.00,0.15,0.00,0.00,97.15,0.20,2576.00,2760.80,0.00,0.00,0.00,10711.20,17.80,0.00,2573.20,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21422.40,15634216,0,798924,4.86,13560,206832,1152084,7.01,523184,114088,39664,417256,47616,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.59,2.23,2.92,0,85.40,0.00,21422.40,250.85,8.24,96.45,0.74,6.32,635.60,373.60,5572.96,25.34,0.00,0.00,0.00,0.46
2018-01-07 19:19:41,45.26,0.00,2.24,0.51,0.20,0.00,0.25,0.00,0.00,51.53,21.80,3480.80,3926.40,0.00,0.00,11.20,10212.00,16919.00,0.20,7674.00,0.00,0.00,0.00,0.00,85.40,0.40,85.00,22.40,20424.00,15169740,0,1263400,7.69,13584,243020,14470208,88.06,947160,147752,24824,838308,49240,2760,5204,31404,0,0,0.00,0,0.00,13,332,0.55,2.19,2.91,0,85.40,22.40,20424.00,239.42,4.00,46.89,0.41,3.52,812.40,431.60,7134.38,28.66,0.00,0.00,0.00,0.58
2018-01-07 19:19:46,93.93,0.00,4.46,0.20,0.00,0.00,0.10,0.00,0.00,1.30,35.80,3575.00,2236.20,0.00,0.00,424.80,2031.20,13184.40,1.60,7659.80,0.00,0.00,0.00,0.00,64.20,47.40,16.80,849.60,4062.40,13955460,0,2477680,15.08,14008,265268,14748088,89.75,2156312,150884,36052,2027828,49896,3528,7792,31404,0,0,0.00,0,0.00,10,441,1.06,2.27,2.93,0,64.20,849.60,4062.40,76.51,0.18,2.84,0.41,2.64,259.20,191.80,2006.62,20.45,0.00,0.00,0.00,0.16
2018-01-07 19:19:51,95.75,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2071.60,1710.00,0.00,0.00,0.00,40.00,1183.80,0.00,8812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10675188,0,5757952,35.04,14016,265648,14765120,89.85,5427488,150356,36148,5298180,49840,3568,14416,31404,0,0,0.00,0,0.00,4,429,1.46,2.33,2.95,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,6.20,7.80,0.56,1.82,0.00,0.00,0.00,0.00
2018-01-07 19:19:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.80,1590.80,0.00,0.00,0.00,10.40,138.00,0.00,4697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9566128,0,6867012,41.79,14024,265672,14765120,89.85,6507748,150372,36184,6405048,49840,3528,16388,31404,0,0,0.00,0,0.00,4,427,1.98,2.43,2.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 19:20:01,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1774.20,1601.00,0.00,0.00,0.00,3.20,158.00,0.00,7632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8331272,0,8101868,49.30,14032,265696,14765120,89.85,7744628,150380,36208,7637812,49872,3504,18804,31404,0,0,0.00,0,0.00,4,424,2.46,2.52,3.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 19:20:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.40,1584.20,0.00,0.00,0.00,8.00,147.80,0.00,5975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7282464,0,9150676,55.68,14040,265724,14765120,89.85,8773100,150396,36240,8684700,49888,3504,20928,31404,0,0,0.00,0,0.00,11,424,2.59,2.54,3.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 19:20:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.80,3049.20,0.00,0.00,0.00,4918.40,634.00,0.00,10927.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9836.80,6342656,0,10090484,61.40,14040,265748,14765120,89.85,9735664,150392,11684,9626792,49864,3496,22744,31404,0,0,0.00,0,0.00,4,423,3.18,2.67,3.04,0,39.40,0.00,9836.80,249.66,1.44,36.43,0.41,1.60,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 19:20:16,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1916.80,3299.00,0.00,0.00,0.00,137.60,226.00,0.00,12071.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,275.20,5499244,0,10933896,66.54,14048,265772,14765120,89.85,10591744,150384,11104,10468524,49816,3472,24648,31404,0,0,0.00,0,0.00,4,420,3.25,2.69,3.05,0,16.80,0.00,275.20,16.38,0.05,2.71,0.10,0.16,2.20,4.20,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 19:20:21,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2140.20,1658.60,0.00,0.00,0.00,2208.80,15.60,0.00,314.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4417.60,5474512,0,10958628,66.69,14056,265800,14765120,89.85,10608184,150412,280,10493116,49844,3472,24736,31404,0,0,0.00,0,0.00,9,420,3.31,2.71,3.05,0,18.80,0.00,4417.60,234.98,0.35,18.60,0.38,0.72,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 19:20:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2003.40,1661.00,0.00,0.00,0.00,3.20,17.80,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5443324,0,10989816,66.88,14064,265828,14765120,89.85,10644996,150420,312,10523780,49860,3464,24792,31404,0,0,0.00,0,0.00,4,419,3.36,2.73,3.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 19:20:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1970.80,1671.00,0.00,0.00,0.00,4.00,14.00,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5429064,0,11004076,66.96,14072,265848,14765120,89.85,10667340,150460,336,10537896,49904,3440,24824,31404,0,0,0.00,0,0.00,4,416,3.41,2.75,3.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
