timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,7.62,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,92.08,0.80,349.60,311.40,0.00,0.00,0.00,40.00,1050.60,0.00,2317.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15434036,0,999104,6.08,55252,423072,994408,6.05,462024,352704,432,336480,69424,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.30,1.31,2.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,246.20,147.20,0.00,0.00,0.00,0.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15433936,0,999204,6.08,55252,423092,994408,6.05,462092,352704,452,336488,69400,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.28,1.29,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,10.15,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,88.84,7.00,2065.40,2581.40,0.00,0.00,0.00,84.00,1812.20,0.00,6004.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,15310504,0,1122636,6.83,55256,468576,1153204,7.02,540940,397996,45644,415288,69760,2096,3124,31404,0,0,0.00,0,0.00,0,252,0.26,1.26,2.41,1,9.00,0.00,104.00,11.56,0.00,0.09,0.09,0.08,1065.00,471.40,9244.49,32.19,0.00,0.00,0.00,0.76
2018-01-07 19:19:30,1.37,0.00,0.46,0.00,0.15,0.00,0.25,0.00,0.00,97.76,0.00,2689.80,2774.00,0.00,0.00,0.00,4.80,14.20,0.00,2620.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,15282424,0,1150716,7.00,55264,497136,1153204,7.02,540700,426584,74332,415024,69616,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.24,1.24,2.40,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,650.40,372.60,5713.75,25.09,0.00,0.00,0.00,0.47
2018-01-07 19:19:35,0.66,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,98.93,0.00,2830.80,2952.00,0.00,0.00,0.00,3.20,9.60,0.00,3046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15249596,0,1183544,7.20,55272,529984,1153204,7.02,540660,459120,107188,414972,69520,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.22,1.22,2.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,755.40,423.20,6624.15,28.36,0.00,0.00,0.00,0.54
2018-01-07 19:19:40,49.04,0.00,2.22,0.00,0.10,0.00,0.25,0.00,0.00,48.39,21.80,2844.20,2890.80,0.00,0.00,0.00,17.60,17439.20,0.00,6403.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14780356,0,1652784,10.06,55292,552124,14481024,88.12,984140,478792,129304,857760,70808,2752,5280,31404,0,0,0.00,0,0.00,11,331,0.20,1.20,2.37,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,494.00,272.20,4333.66,18.34,0.00,0.00,0.00,0.36
2018-01-07 19:19:45,93.62,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.81,35.00,3796.80,2158.20,0.00,0.00,0.00,2068.80,13987.00,0.00,8296.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4137.60,13453148,0,2979992,18.13,55296,572588,14743900,89.72,2297456,479784,140160,2159996,71420,3520,7900,31404,0,0,0.00,0,0.00,7,435,0.58,1.27,2.39,0,17.40,0.00,4137.60,237.79,0.08,4.78,0.32,0.56,259.00,188.40,2006.83,19.96,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2298.40,1658.20,0.00,0.00,0.00,37.60,1082.60,0.00,8592.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10293904,0,6139236,37.36,55300,573040,14763144,89.84,5433348,479456,140316,5311088,71680,3520,14408,31404,0,0,0.00,0,0.00,9,424,0.94,1.33,2.40,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.40,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1773.20,1784.80,0.00,0.00,0.00,25717.60,125.40,0.00,4544.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,9314208,0,7118932,43.32,55304,573064,14763144,89.84,6431268,479472,11728,6288512,71672,3480,16264,31404,0,0,0.00,0,0.00,8,421,1.18,1.37,2.41,0,201.80,0.00,51435.20,254.88,8.82,43.72,0.40,8.08,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.80,1590.20,0.00,0.00,0.00,84.00,168.80,0.00,6602.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,7980364,0,8452776,51.44,55312,573088,14763144,89.84,7748140,479484,11528,7619700,71752,3472,18916,31404,0,0,0.00,0,0.00,6,419,1.41,1.42,2.42,0,9.40,0.00,168.00,17.87,0.01,1.28,0.09,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
