timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:15,9.54,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,90.21,1.00,373.20,382.40,0.00,0.00,0.00,40.00,1387.20,0.00,2438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15805448,0,627692,3.82,15508,103340,1012372,6.16,446016,18100,364,345368,48300,2024,2976,31404,0,0,0.00,0,0.00,0,239,0.49,2.22,3.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 19:19:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.80,151.80,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15805448,0,627692,3.82,15508,103360,1012372,6.16,446068,18104,384,345372,48300,2024,2976,31404,0,0,0.00,0,0.00,0,239,0.45,2.18,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 19:19:25,9.70,0.00,0.81,0.00,0.15,0.00,0.05,0.00,0.00,89.29,7.00,1792.60,2258.00,0.00,0.00,0.00,45.60,1875.40,0.00,5676.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15686488,0,746652,4.54,15520,144484,1163568,7.08,524672,58824,41452,423904,48584,2088,3140,31404,0,0,0.00,0,0.00,0,250,0.41,2.14,3.19,1,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,962.80,336.60,8313.93,23.10,0.00,0.00,0.00,0.68
2018-01-07 19:19:30,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,2358.60,2599.80,0.00,0.00,0.00,2.40,14.00,0.00,2234.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,15660788,0,772352,4.70,15524,168708,1163568,7.08,526692,83268,65728,425900,48260,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.38,2.11,3.17,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,553.80,318.60,4863.31,21.65,0.00,0.00,0.00,0.40
2018-01-07 19:19:35,1.17,0.00,0.36,0.41,0.20,0.00,0.15,0.00,0.00,97.71,0.00,2582.40,3165.00,0.00,0.00,0.00,10866.40,12.20,0.00,2849.60,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,21732.80,15630372,0,802768,4.89,15532,199300,1163568,7.08,526676,113736,42020,425860,48268,2104,3148,31404,0,0,0.00,0,0.00,0,249,0.35,2.07,3.15,0,96.80,0.00,21732.80,224.51,3.59,37.08,0.30,2.88,707.40,386.20,6201.57,25.71,0.00,0.00,0.00,0.51
2018-01-07 19:19:40,42.30,0.00,2.68,0.76,0.20,0.00,0.25,0.00,0.00,53.80,21.80,3299.80,3363.00,0.00,0.00,4.00,13571.20,15191.80,0.20,6143.80,0.00,0.00,0.00,0.00,107.60,0.40,107.20,8.00,27142.40,15183492,0,1249648,7.60,15540,232412,14469704,88.05,931656,144220,7408,834308,49772,2744,5264,31404,0,0,0.00,0,0.00,8,329,1.12,2.20,3.19,0,107.60,8.00,27142.40,252.33,5.34,49.67,0.40,4.32,744.20,379.40,6537.46,25.08,0.00,0.00,0.00,0.54
2018-01-07 19:19:45,94.13,0.00,4.41,0.25,0.00,0.00,0.05,0.00,0.00,1.15,35.00,3296.00,2141.20,0.00,0.00,420.80,2032.00,15240.20,1.60,8261.60,0.00,0.00,0.00,0.00,62.40,45.60,16.80,841.60,4064.00,14034292,0,2398848,14.60,15964,254444,14755824,89.79,2073488,147964,18096,1957212,50756,3464,7516,31404,0,0,0.00,0,0.00,1,431,1.99,2.37,3.24,0,62.40,841.60,4064.00,78.62,1.24,19.79,0.99,6.16,253.80,180.80,2005.14,18.84,0.00,0.00,0.00,0.16
2018-01-07 19:19:50,95.29,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,2261.40,1840.80,0.00,0.00,0.00,41.60,1348.80,0.00,14442.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10812240,0,5620900,34.20,15972,255024,14755824,89.79,5294596,146924,18716,5170524,50744,3496,14292,31404,0,0,0.00,0,0.00,4,421,2.15,2.39,3.24,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,6.20,8.80,1.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 19:19:55,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1797.00,1606.00,0.00,0.00,0.00,3.20,140.80,0.00,8174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9730744,0,6702396,40.79,15980,255044,14755824,89.79,6334388,146940,18740,6249216,50748,3472,16304,31404,0,0,0.00,0,0.00,7,418,2.30,2.42,3.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 19:20:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1831.80,1611.40,0.00,0.00,0.00,4.00,160.20,0.00,4860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8522364,0,7910776,48.14,15988,255068,14755824,89.79,7530464,146952,18764,7455512,50764,3440,18448,31404,0,0,0.00,0,0.00,4,416,2.44,2.45,3.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
