timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:16,14.78,0.00,1.62,0.00,0.15,0.00,0.35,0.00,0.00,83.09,1.20,1829.80,2698.00,0.00,0.00,0.00,32.00,2289.60,0.00,14956.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15515892,0,917248,5.58,27140,362784,1009620,6.14,460292,275540,128600,346828,67660,2048,2964,31404,0,0,0.00,0,0.00,0,241,0.50,1.37,2.36,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,2956.20,1178.80,25913.21,80.90,0.00,0.00,0.00,2.12
2018-01-07 19:19:21,1.12,0.00,0.10,0.00,0.10,0.00,0.25,0.00,0.00,98.43,1.00,1176.40,2097.60,0.00,0.00,0.00,54.40,45.60,0.00,3656.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,15523460,0,909680,5.54,27148,363192,1009620,6.14,452708,276268,128792,338708,67484,2080,2992,31404,0,0,0.00,0,0.00,1,246,0.46,1.35,2.34,0,8.80,0.00,108.80,12.36,0.00,0.00,0.00,0.00,783.00,2951.20,50.54,25918.49,0.00,0.00,0.00,2.12
2018-01-07 19:19:26,36.95,0.00,4.12,0.00,0.21,0.00,2.32,0.00,0.00,56.41,25.40,5266.40,6699.20,0.00,0.00,0.00,12.80,12215.60,0.00,23120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,15115384,0,1317756,8.02,27168,491964,14472352,88.07,728384,403396,257524,612504,68948,2552,4240,31404,0,0,0.00,0,0.00,8,339,0.58,1.36,2.34,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4954.80,12720.20,332.31,111570.45,0.00,0.00,0.00,9.14
2018-01-07 19:19:31,91.33,0.00,4.76,0.00,0.00,0.00,3.41,0.00,0.00,0.50,20.20,6436.00,9698.20,0.00,0.00,0.00,58.40,12030.00,0.00,29291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14363432,0,2069708,12.59,27180,492180,14588324,88.77,1483104,396916,257968,1360712,70416,3184,6428,31404,0,0,0.00,0,0.00,7,388,1.10,1.45,2.37,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,5858.20,10471.00,388.29,92072.92,0.00,0.00,0.00,7.54
2018-01-07 19:19:36,26.12,0.00,2.13,0.00,0.31,0.00,2.34,0.00,0.00,69.09,13.20,6988.80,10486.60,0.00,0.00,0.00,16.00,4337.40,0.00,25276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14034012,0,2399128,14.60,27188,492204,14671460,89.28,1812444,394632,258004,1687704,70780,3584,7528,31404,0,0,0.00,0,0.00,1,432,1.01,1.43,2.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5774.00,10467.20,382.86,91982.81,0.00,0.00,0.00,7.54
2018-01-07 19:19:41,0.90,0.00,0.16,0.00,0.21,0.00,0.05,0.00,0.00,98.68,0.00,5273.20,8242.60,0.00,0.00,0.00,30.40,42.80,0.00,16764.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,14035116,0,2398024,14.59,27196,492232,14671460,89.28,1809272,394652,257968,1686564,70576,3512,7516,31404,0,0,0.00,0,0.00,3,423,0.93,1.40,2.34,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4101.80,7955.60,267.26,69980.17,0.00,0.00,0.00,5.73
2018-01-07 19:19:46,26.43,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,71.75,4.80,2415.40,1552.60,0.00,0.00,0.00,2024.00,2299.60,0.00,2485.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4048.00,13228756,0,3204384,19.50,27204,513120,14805108,90.09,2575440,403196,268800,2469036,70488,3520,8984,31404,0,0,0.00,0,0.00,7,430,1.33,1.48,2.36,0,17.00,0.00,4048.00,238.12,0.11,6.49,0.38,0.64,246.40,147.40,2001.02,13.07,0.00,0.00,0.00,0.16
2018-01-07 19:19:51,95.65,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2128.60,1848.40,0.00,0.00,0.00,25751.20,419.00,0.00,8961.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51502.40,10270056,0,6163084,37.50,27212,513144,14805108,90.09,5552876,402932,140340,5425720,70508,3536,14656,31404,0,0,0.00,0,0.00,11,428,1.55,1.52,2.37,0,201.60,0.00,51502.40,255.47,9.76,48.39,0.40,8.08,2.40,4.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 19:19:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.40,1833.40,0.00,0.00,0.00,25834.40,134.60,0.00,4145.00,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,51668.80,9217256,0,7215884,43.91,27220,513168,14805108,90.09,6540100,402952,11288,6476396,70476,3512,16900,31404,0,0,0.00,0,0.00,5,425,2.06,1.63,2.40,0,214.40,0.00,51668.80,240.99,9.18,42.81,0.38,8.24,2.40,4.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 19:20:01,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.20,1635.60,0.00,0.00,0.00,64.80,255.20,0.00,6206.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,7945096,0,8488044,51.65,27228,513196,14805108,90.09,7831972,402968,11256,7745716,70476,3480,19220,31404,0,0,0.00,0,0.00,5,421,2.54,1.74,2.43,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
