timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 19:19:16,10.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.69,1.00,377.60,382.40,0.00,0.00,0.00,40.00,1071.80,0.00,2548.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15805948,0,627192,3.82,14108,108228,1019540,6.20,437956,25108,352,340748,48728,2032,2948,31404,0,0,0.00,0,0.00,1,240,0.52,2.40,3.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 19:19:21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,155.40,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15805956,0,627184,3.82,14108,108248,1019540,6.20,437952,25116,372,340752,48720,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.47,2.36,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 19:19:26,10.38,0.00,0.81,0.00,0.10,0.00,0.15,0.00,0.00,88.56,7.00,1728.60,2403.00,0.00,0.00,0.00,2.40,2134.40,0.00,4762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15685172,0,747968,4.55,14116,145020,1166376,7.10,523148,61904,37144,425892,48568,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.52,2.34,3.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,857.80,334.40,7436.99,22.92,0.00,0.00,0.00,0.61
2018-01-07 19:19:31,1.82,0.00,0.35,0.05,0.15,0.00,0.10,0.00,0.00,97.52,0.00,2015.40,2244.80,0.00,0.00,0.00,24.80,13.80,0.00,1799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,15666456,0,766684,4.67,14124,164200,1166376,7.10,523224,81160,56364,425948,48568,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.47,2.30,3.22,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,445.60,262.80,3909.00,17.93,0.00,0.00,0.00,0.32
2018-01-07 19:19:36,1.22,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,98.27,0.00,2408.78,2556.49,0.00,0.00,0.00,56.69,9.98,0.00,2504.59,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,113.37,15639648,0,793492,4.83,14132,191672,1166376,7.10,523180,108344,83564,425892,48528,2112,3132,31404,0,0,0.00,0,0.00,1,250,0.44,2.26,3.20,0,8.98,0.00,113.37,12.62,0.00,0.00,0.00,0.00,620.36,344.71,5433.60,23.12,0.00,0.00,0.00,0.45
2018-01-07 19:19:41,24.74,0.00,2.04,0.00,0.15,0.00,0.15,0.00,0.00,72.91,19.40,3373.40,3312.80,0.00,0.00,4.00,3.20,12554.20,0.20,5775.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,15325968,0,1107172,6.74,14156,237292,14488036,88.16,788832,152248,129152,689632,49428,2744,4804,31404,0,0,0.00,0,0.00,13,326,1.20,2.39,3.24,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,1038.20,516.80,9125.49,34.09,0.00,0.00,0.00,0.75
2018-01-07 19:19:46,95.15,0.00,4.40,0.05,0.05,0.00,0.05,0.00,0.00,0.30,31.00,2932.60,1953.40,0.00,0.00,343.20,94.40,16268.40,1.40,9560.40,0.00,0.00,0.00,0.00,30.00,27.60,2.40,686.40,188.80,14407500,0,2025640,12.33,14188,239024,14603236,88.86,1709908,146268,129148,1602872,50328,3400,7188,31404,0,0,0.00,0,0.00,9,413,1.67,2.47,3.26,0,30.00,686.40,188.80,29.17,0.01,0.45,0.35,1.04,14.60,21.00,3.74,3.25,0.00,0.00,0.00,0.00
2018-01-07 19:19:51,94.30,0.00,5.15,0.00,0.00,0.00,0.10,0.00,0.00,0.45,7.20,2976.20,1927.20,0.00,0.00,20.80,2002.40,3850.60,0.20,7434.80,0.00,0.00,0.00,0.00,18.40,2.00,16.40,41.60,4004.80,11122304,0,5310836,32.32,14196,260016,14756392,89.80,4957608,153652,140180,4859576,50644,3576,13228,31404,0,0,0.00,0,0.00,5,433,1.85,2.49,3.26,0,18.40,41.60,4004.80,219.91,0.07,3.61,0.43,0.80,244.60,171.80,2003.92,17.48,0.00,0.00,0.00,0.16
2018-01-07 19:19:56,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1690.60,1575.80,0.00,0.00,0.00,36.80,155.20,0.00,7683.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9946868,0,6486272,39.47,14204,260036,14756392,89.80,6105496,153668,140264,6032052,50668,3512,15976,31404,0,0,0.00,0,0.00,5,425,2.03,2.52,3.27,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 19:20:01,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795.80,1787.20,0.00,0.00,0.00,25724.80,133.60,0.00,2950.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51449.60,9000576,0,7432564,45.23,14212,260064,14756392,89.80,7055704,153676,11740,6976064,50776,3472,17604,31404,0,0,0.00,0,0.00,5,420,2.18,2.54,3.27,0,201.60,0.00,51449.60,255.21,9.04,44.82,0.40,8.08,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 19:20:06,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659.00,1565.40,0.00,0.00,0.00,3.20,163.00,0.00,5869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7709780,0,8723360,53.08,14220,260080,14756392,89.80,8307328,153688,11764,8264540,50776,3472,20356,31404,0,0,0.00,0,0.00,5,420,2.33,2.56,3.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 19:20:11,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.80,3699.60,0.00,0.00,0.00,57.60,20161.00,0.00,11346.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,6696492,0,9736648,59.25,14220,260116,14756392,89.80,9398848,153708,11496,9278384,50740,3472,22220,31404,0,0,0.00,0,0.00,5,420,2.70,2.64,3.29,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 19:20:16,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1736.40,7786.00,0.00,0.00,0.00,84.00,252.20,0.00,23646.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,168.00,5693036,0,10740104,65.36,14228,260140,14756392,89.80,10394328,153704,11228,10279900,50712,3448,24184,31404,0,0,0.00,0,0.00,5,417,3.13,2.73,3.32,0,10.40,0.00,168.00,16.15,0.01,1.23,0.15,0.16,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 19:20:21,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2035.20,2541.80,0.00,0.00,0.80,2239.20,34.40,0.00,3530.00,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4478.40,5530720,0,10902420,66.34,14236,260168,14756392,89.80,10558172,153724,196,10441652,50596,3440,24604,31404,0,0,0.00,0,0.00,11,416,3.36,2.78,3.33,0,20.00,1.60,4478.40,224.00,0.25,12.64,0.28,0.56,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 19:20:26,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2033.40,1704.20,0.00,0.00,0.00,11.20,16.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5500228,0,10932912,66.53,14244,260192,14756392,89.80,10574600,153736,252,10472400,50600,3440,24664,31404,0,0,0.00,0,0.00,5,416,3.41,2.80,3.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 19:20:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2056.20,1716.40,0.00,0.00,0.00,6.40,16.20,0.00,235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5485644,0,10947496,66.62,14252,260216,14756392,89.80,10594912,153756,280,10486536,50600,3416,24692,31404,0,0,0.00,0,0.00,6,413,3.46,2.82,3.34,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
