timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:29:13,75.45,0.00,6.06,0.10,0.10,0.00,0.40,0.00,0.00,17.88,19.60,4102.60,2410.00,0.00,0.00,0.00,66.40,12074.00,0.00,17204.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,4413876,0,3761732,46.01,18196,1691652,3793008,46.39,2418196,1187556,131788,1896192,73988,5048,8680,18156,0,0,0.00,0,0.00,0,614,1.91,1.35,1.22,0,3.40,0.00,99.20,29.18,0.04,0.71,10.35,3.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 04:29:18,66.67,0.00,3.56,0.00,0.00,0.00,0.10,0.00,0.00,29.67,14.00,2597.40,2226.00,0.00,0.00,0.00,43.20,7251.60,0.00,2757.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4123408,0,4052200,49.56,18208,1820624,4202660,51.40,2586068,1305780,260600,2053016,77656,5304,9464,18156,0,0,0.00,0,0.00,2,652,1.92,1.36,1.23,0,1.00,0.00,120.00,120.00,0.04,72.80,38.40,3.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 04:29:23,70.21,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,26.75,13.20,2155.80,1516.00,0.00,0.00,0.00,38.40,8538.60,0.00,2757.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,3752412,0,4423196,54.10,18220,1820752,7645908,93.52,2958392,1302540,260716,2421960,78000,5632,10484,18156,0,0,0.00,0,0.00,1,697,2.01,1.38,1.24,0,2.20,0.00,76.80,34.91,0.00,0.73,0.36,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:29:28,82.32,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,15.66,2.60,2470.40,1797.00,0.00,0.00,0.00,531.20,3957.00,0.00,4281.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1062.40,3287404,0,4888204,59.79,18228,1826288,7720356,94.43,3421172,1300220,263828,2878940,78320,5736,11440,18156,0,0,0.00,0,0.00,4,702,2.08,1.41,1.25,0,4.80,0.00,1062.40,221.33,0.06,11.83,0.83,0.40,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 04:29:33,53.95,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1722.60,1075.40,0.00,0.00,0.00,38.40,54.60,0.00,2631.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2996328,0,5179280,63.35,18248,1826312,7720356,94.43,3701620,1300228,263852,3169588,78324,5712,12212,18156,0,0,0.00,0,0.00,2,699,2.00,1.40,1.24,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:29:38,56.07,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.60,1694.80,1062.00,0.00,0.00,0.00,108.00,154.80,0.00,9073.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,216.00,2804988,0,5370620,65.69,18256,1826332,7720356,94.43,3905272,1300240,263416,3360932,78380,5712,12592,18156,0,0,0.00,0,0.00,1,700,1.92,1.40,1.24,0,12.20,0.00,216.00,17.70,0.02,1.44,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:29:43,54.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,1642.00,1022.60,0.00,0.00,0.00,52.00,19.60,0.00,1851.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2767388,0,5408220,66.15,18256,1826360,7720356,94.43,3942600,1300260,263196,3398244,78384,5696,12680,18156,0,0,0.00,0,0.00,1,698,1.84,1.39,1.24,0,2.20,0.00,104.00,47.27,0.00,1.09,0.36,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 04:29:48,55.45,0.00,0.82,21.00,0.10,0.00,0.00,0.00,0.00,22.63,0.00,1682.40,1308.20,0.00,0.00,0.00,40584.00,34.80,0.00,3001.60,0.00,0.00,0.00,0.00,289.40,0.00,289.40,0.00,73334.40,2700476,0,5475132,66.97,18268,1826384,7720356,94.43,4006272,1300280,60584,3463948,78472,5696,12800,18156,0,0,0.00,0,0.00,3,698,1.78,1.38,1.24,1,289.40,0.00,73334.40,253.40,67.12,173.85,1.61,46.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:29:53,66.53,0.00,1.31,3.64,0.00,0.00,0.00,0.00,0.00,28.51,0.00,1755.00,1294.80,0.00,0.00,0.00,11437.60,374.60,0.00,829.80,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30708.80,2581892,0,5593716,68.42,18280,1847384,7720356,94.43,4109288,1317936,24392,3561456,78996,5688,12996,18156,0,0,0.00,0,0.00,3,697,1.95,1.43,1.25,0,120.40,0.00,30708.80,255.06,31.55,401.59,2.68,32.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:29:58,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1695.20,1214.40,0.00,0.00,0.00,654.40,289.80,0.00,5873.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1308.80,2374684,0,5800924,70.95,18288,1847504,7720356,94.43,4334244,1300488,21500,3768940,79012,5680,13400,18156,0,0,0.00,0,0.00,8,696,1.96,1.44,1.26,0,10.80,0.00,1308.80,121.19,0.08,7.70,0.30,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
