timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:54:37,78.82,0.00,6.12,0.20,0.00,0.00,0.40,0.00,0.00,14.46,18.40,4412.40,2664.20,0.00,0.00,0.00,52.80,12337.80,0.00,10590.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,9932772,0,5726228,36.57,45496,3603280,4091300,26.13,2786540,2695220,126152,1833356,128236,4960,8436,31532,0,0,0.00,0,0.00,3,612,0.93,1.12,1.40,0,1.80,0.00,105.60,58.67,0.01,3.56,3.56,0.64,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:54:42,69.07,0.00,4.26,0.20,0.10,0.00,0.30,0.00,0.00,26.06,14.80,2802.00,2354.60,0.00,0.00,0.00,76.80,8524.20,0.00,3924.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,9628324,0,6030676,38.51,45508,3737680,4755092,30.37,2960800,2819600,260600,1997372,132384,5152,9304,31532,0,0,0.00,0,0.00,7,647,1.02,1.14,1.41,0,2.80,0.00,153.60,54.86,0.01,2.86,2.29,0.64,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:54:47,76.49,0.00,3.33,0.00,0.10,0.00,0.00,0.00,0.00,20.08,13.20,2130.80,1599.60,0.00,0.00,0.00,40.80,8303.40,0.00,2795.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,9263020,0,6395980,40.85,45516,3737808,12498532,79.82,3328548,2815396,260708,2360616,132924,5592,10328,31532,0,0,0.00,0,0.00,2,692,0.93,1.12,1.40,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:54:52,80.26,0.00,5.14,2.32,0.00,0.00,0.00,0.00,0.00,12.29,2.00,2161.20,1546.20,0.00,0.00,0.00,528.80,5010.20,0.00,3078.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,7607524,0,8051476,51.42,45524,3743512,12560392,80.21,4964340,2813624,264012,4005372,133216,5664,13664,31532,0,0,0.00,0,0.00,4,693,0.94,1.11,1.40,0,4.60,0.00,1057.60,229.91,0.07,15.65,5.57,2.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:54:57,87.81,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,9.06,0.60,2120.80,1610.60,0.00,0.00,0.00,28.80,1052.80,0.00,14711.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7093728,0,8565272,54.70,45532,3745652,12560392,80.21,5494548,2813052,266184,4516616,133348,5664,14588,31532,0,0,0.00,0,0.00,2,694,1.18,1.16,1.41,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:02,63.59,0.00,1.62,0.41,0.10,0.00,0.00,0.00,0.00,34.28,0.40,2252.60,1736.20,0.00,0.00,0.00,162.40,938.00,0.00,4816.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,324.80,6997120,0,8661880,55.32,45540,3752912,12560392,80.21,5589712,2813520,273056,4604816,133592,5664,14968,31532,0,0,0.00,0,0.00,2,694,1.17,1.16,1.41,0,12.80,0.00,324.80,25.38,0.04,3.19,1.31,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:07,61.91,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,2335.80,1796.00,0.00,0.00,0.00,604.80,463.80,0.00,1590.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1209.60,6854832,0,8804168,56.22,45548,3759932,12560392,80.21,5732044,2813192,277596,4739684,133832,5656,15232,31532,0,0,0.00,0,0.00,1,693,1.16,1.16,1.41,0,5.80,0.00,1209.60,208.55,0.09,15.45,0.97,0.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:55:12,69.11,0.00,1.83,5.28,0.10,0.00,0.00,0.00,0.00,23.68,1.80,2766.00,1905.20,0.00,0.00,0.00,24424.00,1375.00,0.00,1850.40,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,41987.20,6604192,0,9054808,57.82,45568,3766996,12560392,80.21,5981216,2813124,163140,4981712,134184,5728,15656,31532,0,0,0.00,0,0.00,1,702,1.22,1.17,1.41,1,165.80,0.00,41987.20,253.24,28.40,141.18,1.24,20.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:55:17,48.27,0.00,0.92,32.96,0.00,0.00,0.10,0.00,0.00,17.76,0.00,2080.20,1531.80,0.00,0.00,0.00,8897.60,341.40,0.00,563.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16844.80,6496364,0,9162636,58.51,45576,3772920,12560392,80.21,6088828,2813336,124312,5083792,134404,5728,15916,31532,0,0,0.00,0,0.00,0,702,1.29,1.18,1.41,3,65.80,0.00,16844.80,256.00,142.44,1156.67,15.20,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:22,5.92,0.00,0.41,91.83,0.00,0.00,0.00,0.00,0.00,1.84,0.00,1793.20,1100.20,0.00,0.00,0.00,3684.80,101.60,0.00,212.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8476.80,6494452,0,9164548,58.53,45580,3774224,12560392,80.21,6090452,2813184,107416,5083756,134356,5720,15916,31532,0,0,0.00,0,0.00,1,701,1.50,1.23,1.43,2,33.20,0.00,8476.80,255.33,85.76,4346.00,30.12,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:55:27,65.35,0.00,0.81,28.15,0.10,0.00,0.00,0.00,0.00,5.59,0.00,2172.20,1710.80,0.00,0.00,0.00,4012.80,1619.20,0.00,1734.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8787.20,6388580,0,9270420,59.20,45584,3781308,12560392,80.21,6195732,2813228,94616,5181944,134724,5720,16020,31532,0,0,0.00,0,0.00,2,701,1.62,1.26,1.44,2,34.40,0.00,8787.20,255.44,144.52,2185.19,29.07,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:55:32,9.39,0.00,0.20,90.20,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1752.00,1064.20,0.00,0.00,0.00,5840.00,47.40,0.00,84.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11323.20,6388420,0,9270580,59.20,45592,3781940,12560392,80.21,6196020,2813088,66308,5181576,134652,5720,16104,31532,0,0,0.00,0,0.00,0,701,1.73,1.29,1.44,3,48.20,0.00,11323.20,234.92,91.52,3382.94,20.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:37,25.72,0.00,0.82,73.26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2512.60,1461.40,0.00,0.00,0.00,7588.00,185.20,0.00,283.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13328.00,6323820,0,9335180,59.62,45608,3785016,12560392,80.21,6260260,2813116,31516,5242940,134680,5704,16224,31532,0,0,0.00,0,0.00,4,699,1.91,1.33,1.46,2,62.00,0.00,13328.00,214.97,123.28,1620.53,16.14,100.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:55:42,53.16,0.00,1.43,34.08,0.00,0.00,0.00,0.00,0.00,11.33,0.40,2249.20,1738.80,0.00,0.00,0.00,2072.00,472.80,0.00,964.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10116.80,6215120,0,9443880,60.31,45616,3792676,12560392,80.21,6368808,2813232,29080,5343688,134988,5688,16420,31532,0,0,0.00,0,0.00,0,697,2.00,1.36,1.47,2,40.80,0.00,10158.40,248.98,129.41,3394.69,24.49,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:47,55.26,0.00,0.82,1.63,0.00,0.00,0.10,0.00,0.00,42.19,0.00,2334.00,1859.20,0.00,0.00,0.00,1456.00,570.00,0.00,1077.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5086.40,6101592,0,9557408,61.03,45632,3802764,12560392,80.21,6481404,2813228,32396,5446140,135164,5680,16620,31532,0,0,0.00,0,0.00,4,696,1.92,1.36,1.46,0,22.40,0.00,5044.80,225.21,0.70,1117.36,2.29,5.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:52,60.22,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,38.14,0.20,2788.60,1854.00,0.00,0.00,0.00,370.40,466.00,0.00,813.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,740.80,5948104,0,9710896,62.01,45636,3809924,12560392,80.21,6634984,2813184,37760,5592668,135444,5672,16908,31532,0,0,0.00,0,0.00,1,695,1.93,1.37,1.47,0,3.40,0.00,740.80,217.88,0.01,2.59,0.24,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:55:57,58.37,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,40.31,0.00,2241.60,1786.80,0.00,0.00,0.00,1116.80,513.40,0.00,1670.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2233.60,5823992,0,9835008,62.81,45648,3817692,12560392,80.21,6758888,2813188,40232,5708664,135756,5664,17096,31532,0,0,0.00,0,0.00,5,694,1.85,1.36,1.46,0,12.60,0.00,2233.60,177.27,0.16,12.89,4.76,6.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:56:02,81.50,0.00,1.52,0.10,0.00,0.00,0.20,0.00,0.00,16.68,0.40,3127.40,1915.20,0.00,0.00,0.00,868.00,3904.60,0.00,3247.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1736.00,5777952,0,9881048,63.10,45656,3817820,12591620,80.41,6805936,2812544,36268,5755000,135800,5664,17236,31532,0,0,0.00,0,0.00,1,696,1.95,1.39,1.47,0,8.20,0.00,1736.00,211.71,0.61,74.73,13.85,11.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
