timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:21:34,29.57,0.00,2.78,12.20,0.05,0.00,0.05,0.00,0.00,55.34,19.00,3625.80,3435.20,0.00,0.00,0.00,42.40,11712.40,0.00,10936.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2915.20,24065428,0,7334492,23.36,34172,5123840,4924408,15.68,3056832,3892664,131512,1793584,176188,5224,8508,58076,0,0,0.00,0,0.00,0,641,2.86,2.38,2.42,0,13.80,0.00,2864.00,207.54,9.26,2090.72,22.78,31.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:21:39,29.28,0.00,1.81,0.05,0.05,0.00,0.10,0.00,0.00,68.70,16.60,2852.20,2834.00,0.00,0.00,0.00,83.20,8276.80,0.00,3195.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,23690980,0,7708940,24.55,34184,5252864,5787876,18.43,3307772,4010688,260496,2033572,179760,5624,9528,58076,0,0,0.00,0,0.00,0,689,2.63,2.34,2.41,0,4.40,0.00,166.40,37.82,0.05,11.27,8.00,3.52,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:21:44,51.85,0.00,2.13,0.51,0.00,0.00,0.00,0.00,0.00,45.51,22.80,2992.40,2704.60,0.00,0.00,0.00,23.20,14309.20,0.00,5257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,23029140,0,8370780,26.66,34192,5253088,30458608,97.00,3968504,4007380,260740,2688652,180876,6248,11688,58076,0,0,0.00,0,0.00,1,767,2.58,2.33,2.41,0,0.40,0.00,46.40,116.00,0.01,28.00,28.00,1.12,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:21:49,55.99,0.00,4.25,0.00,0.10,0.00,0.00,0.00,0.00,39.66,3.60,2722.80,2612.40,0.00,0.00,0.00,1033.60,2709.40,0.00,54748.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2067.20,20583456,0,10816464,34.45,34200,5263812,30529300,97.23,6363856,4008240,266536,5119144,181376,6312,16124,58076,0,0,0.00,0,0.00,2,775,2.54,2.33,2.40,0,9.20,0.00,2067.20,224.70,4.11,446.61,19.39,17.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:54,62.32,0.00,1.41,0.05,0.00,0.00,0.05,0.00,0.00,36.16,3.20,2696.00,2344.80,0.00,0.00,0.00,104.80,5315.40,0.00,5679.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,209.60,19809588,0,11590332,36.91,34208,5263856,30594092,97.43,7144320,4007732,266308,5890868,181320,6416,17948,58076,0,0,0.00,0,0.00,2,788,2.57,2.34,2.41,0,10.80,0.00,209.60,19.41,0.02,1.78,0.07,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:21:59,56.18,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.81,1.20,2699.40,2317.60,0.00,0.00,0.00,0.00,1276.60,0.00,1292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19205308,0,12194612,38.84,34208,5264828,30634860,97.56,7750316,4007596,267296,6493728,181420,6432,19200,58076,0,0,0.00,0,0.00,2,790,2.53,2.33,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:04,51.74,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,47.55,0.00,2320.60,1907.60,0.00,0.00,0.00,110.40,83.20,0.00,684.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,220.80,18744248,0,12655672,40.30,34216,5266068,30634860,97.56,8213500,4008164,268472,6952100,181524,6432,20100,58076,0,0,0.00,0,0.00,2,790,2.49,2.33,2.40,0,2.80,0.00,220.80,78.86,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:09,53.46,0.00,0.66,6.42,0.05,0.00,0.00,0.00,0.00,39.40,0.00,2508.00,2087.00,0.00,0.00,0.00,9597.60,97.60,0.00,53.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12180.80,18266792,0,13133128,41.83,34232,5272924,30634860,97.56,8701008,4011108,227856,7421412,181816,6424,21032,58076,0,0,0.00,0,0.00,2,789,2.45,2.32,2.40,1,48.40,0.00,12180.80,251.67,43.59,192.94,6.26,30.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:14,44.99,0.00,0.40,48.58,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2229.20,1618.80,0.00,0.00,0.00,4369.60,82.00,0.00,29.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8235.20,17940656,0,13459264,42.86,34244,5281344,30634860,97.56,9017368,4015032,214556,7739556,181788,6424,21608,58076,0,0,0.00,0,0.00,4,789,2.49,2.33,2.40,2,35.80,0.00,8235.20,230.03,106.71,3714.17,27.93,100.00,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:22:19,51.31,0.00,0.71,23.46,0.00,0.00,0.00,0.00,0.00,24.52,0.00,2264.80,1944.80,0.00,0.00,0.00,4807.20,68.60,0.00,45.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,17593536,0,13806384,43.97,34252,5281768,30634860,97.56,9356600,4014812,191200,8086112,182032,6424,22344,58076,0,0,0.00,0,0.00,2,789,2.61,2.36,2.41,2,36.80,0.00,9420.80,256.00,144.42,2359.72,27.17,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
