timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:26:31,29.64,0.00,1.26,5.70,0.15,0.00,0.00,0.00,0.00,63.26,18.20,2214.60,2152.60,0.00,0.00,10221.60,64.80,13429.00,43.20,13146.00,0.00,0.00,0.00,0.00,514.20,507.00,7.20,20443.20,129.60,11973592,0,3427316,22.25,11916,1686372,2880244,18.70,1954560,1176060,164,1432332,186228,4840,7824,30220,0,0,0.00,0,0.00,0,587,1.00,4.15,4.50,0,514.20,20443.20,129.60,40.01,0.48,0.93,0.52,26.80,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:26:36,25.86,0.00,4.10,5.92,0.10,0.00,0.00,0.00,0.00,64.02,36.40,2481.00,2530.00,0.00,0.00,11282.40,151.20,20091.00,52.80,104694.80,0.00,0.00,0.00,0.00,451.60,449.40,2.20,22564.80,302.40,13617832,0,1783076,11.58,13392,181692,2837456,18.42,1504940,103868,844,1413872,62184,4848,8544,30220,0,0,0.00,0,0.00,0,593,1.00,4.10,4.48,1,451.60,22564.80,302.40,50.64,0.46,1.03,0.46,20.88,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 18:26:41,28.77,0.00,2.02,3.18,0.76,0.00,0.00,0.00,0.00,65.27,6.00,1965.00,1994.20,0.00,0.00,12309.60,16.80,4918.40,0.40,4589.80,0.00,0.00,0.00,0.00,401.00,400.20,0.80,24580.80,33.60,13382496,0,2018412,13.11,13404,276180,3078140,19.99,1696296,147192,39388,1554100,62244,5088,8960,30220,0,0,0.00,0,0.00,0,622,1.08,4.06,4.47,0,401.20,24593.60,33.60,61.38,0.35,0.86,0.61,24.56,0.60,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:26:46,15.85,0.00,7.87,4.24,0.31,0.00,0.36,0.00,0.00,71.37,5.60,5411.80,5166.80,0.00,0.00,21604.80,39275.20,567.40,0.20,10651.80,0.00,0.00,0.00,0.00,564.80,255.40,309.40,43248.00,78550.40,12712848,0,2688060,17.45,13432,855920,3078140,19.99,1970664,541496,319832,1643000,62280,5128,9132,30220,0,0,0.00,0,0.00,2,633,1.00,4.00,4.44,0,564.60,43235.20,78550.40,215.70,18.95,33.57,0.70,39.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:26:51,36.27,0.00,3.73,0.20,0.35,0.00,0.05,0.00,0.00,59.40,12.60,2080.60,2285.00,0.00,0.00,2021.60,0.00,11681.20,3.40,19537.80,0.00,0.00,0.00,0.00,29.20,29.20,0.00,4043.20,0.00,12283164,0,3117744,20.24,13484,936596,3919484,25.45,2422024,514716,395564,1986868,67816,5432,10244,30220,0,0,0.00,0,0.00,1,672,1.00,3.95,4.42,1,29.20,4043.20,0.00,138.47,0.09,3.07,0.60,1.76,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 18:26:56,63.19,0.00,2.32,0.15,0.40,0.00,0.00,0.00,0.00,33.94,20.20,2121.80,2252.00,0.00,0.00,1023.20,75.20,19124.80,0.00,9810.80,0.00,0.00,0.00,0.00,22.20,19.60,2.60,2046.40,150.40,11767784,0,3633124,23.59,13516,937008,5194972,33.73,2935568,510932,395912,2496060,69244,6040,12192,30220,0,0,0.00,0,0.00,7,742,1.08,3.91,4.41,0,22.20,2046.40,150.40,98.95,0.06,2.81,0.65,1.44,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:27:01,53.99,0.00,7.46,15.39,0.15,0.00,0.41,0.00,0.00,22.60,5.40,11594.80,5960.80,0.00,0.00,94104.00,35382.40,5318.20,0.20,13967.60,0.00,0.00,0.00,0.00,1032.80,756.20,276.60,182276.80,70667.20,10227584,0,5173324,33.59,13528,1755124,6212772,40.34,3827984,1150900,572356,3210244,75588,6152,13600,30220,0,0,0.00,0,0.00,0,755,1.39,3.93,4.41,4,1032.80,182276.80,70667.20,244.91,52.05,47.79,0.59,60.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:27:06,11.50,0.00,1.72,41.78,0.25,0.00,0.00,0.00,0.00,44.75,2.00,2044.00,1923.00,0.00,0.00,58188.00,256.00,466.20,0.00,1058.40,0.00,0.00,0.00,0.00,473.20,471.20,2.00,118009.60,180.80,9646824,0,5754084,37.36,13536,2041084,6517776,42.32,4116556,1436256,571136,3504744,76036,6192,14208,30220,0,0,0.00,0,0.00,0,760,1.60,3.93,4.41,4,473.20,118009.60,180.80,249.77,101.91,215.86,2.11,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:27:11,7.27,0.00,1.41,48.79,0.00,0.00,0.00,0.00,0.00,42.53,0.00,1971.20,1844.40,0.00,0.00,61390.40,18.40,144.20,0.00,1734.80,0.00,0.00,0.00,0.00,496.20,476.20,20.00,120528.00,457.60,9137912,0,6262996,40.67,13544,2342728,6806080,44.19,4329592,1738116,571220,3711572,76056,6184,14624,30220,0,0,0.00,0,0.00,0,759,1.79,3.93,4.41,4,496.20,120528.00,457.60,243.82,117.34,235.97,2.02,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:27:16,39.63,0.00,2.88,22.22,0.51,0.00,0.20,0.00,0.00,34.56,1.00,3774.00,3172.40,0.00,0.00,58544.80,3285.60,432.60,0.00,1247.80,0.00,0.00,0.00,0.00,474.40,473.60,0.80,119388.80,25.60,8620456,0,6780452,44.03,13564,2780456,6806080,44.19,4442728,2137620,704764,3786804,79908,6192,14736,30220,0,0,0.00,0,0.00,4,760,2.05,3.95,4.41,4,474.40,119388.80,25.60,251.72,64.95,138.73,1.70,80.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
