timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:55:55,36.34,0.00,3.24,0.20,0.00,0.00,0.20,0.00,0.00,60.01,20.00,3727.80,3554.00,0.00,0.00,0.00,49.60,11984.60,0.00,19438.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,26886752,0,4529448,14.42,33376,2417944,4750968,15.12,2464704,1754372,131652,1768080,98748,5088,8452,56976,0,0,0.00,0,0.00,0,622,1.99,2.42,2.72,0,5.20,0.00,171.20,32.92,0.02,3.08,2.00,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:56:00,37.81,0.00,2.28,0.00,0.00,0.00,0.20,0.00,0.00,59.71,20.60,2965.20,3088.60,0.00,0.00,0.00,40.00,12657.40,0.00,4882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,26421944,0,4994256,15.90,33388,2546864,17887920,56.94,2806608,1871624,260604,2098016,103032,5632,9824,56976,0,0,0.00,0,0.00,1,690,1.83,2.38,2.70,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:05,68.46,0.00,2.99,0.20,0.05,0.00,0.00,0.00,0.00,28.30,22.00,3308.40,3241.60,0.00,0.00,0.00,1092.00,13190.20,0.00,7215.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2184.00,25731836,0,5684364,18.09,33400,2557544,30287792,96.41,3492776,1871148,266068,2773168,103908,6144,11752,56976,0,0,0.00,0,0.00,2,760,1.92,2.39,2.70,0,19.20,0.00,2184.00,113.75,0.12,6.42,1.00,1.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:10,77.17,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,20.97,2.20,2913.40,2612.40,0.00,0.00,0.00,34.40,6017.40,0.00,2826.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,24830992,0,6585208,20.96,33408,2557876,30471672,96.99,4393128,1869540,266524,3671048,104188,6224,13540,56976,0,0,0.00,0,0.00,7,762,2.57,2.51,2.74,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:56:15,93.97,0.00,2.41,0.15,0.00,0.00,0.00,0.00,0.00,3.47,0.40,2764.40,2510.40,0.00,0.00,0.00,74.40,2224.60,0.00,12650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,23684900,0,7731300,24.61,33416,2594792,30471672,96.99,5477988,1901416,303756,4777824,105244,6216,15688,56976,0,0,0.00,0,0.00,5,763,2.92,2.59,2.77,0,0.80,0.00,148.80,186.00,0.03,37.00,35.00,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:20,97.49,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.45,0.00,2432.80,2147.40,0.00,0.00,0.00,79.20,311.00,0.00,1230.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,22519704,0,8896496,28.32,33432,2658572,30471672,96.99,6563580,1956464,367508,5874976,107008,6208,17872,56976,0,0,0.00,0,0.00,5,762,3.01,2.61,2.77,0,2.80,0.00,158.40,56.57,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:25,97.35,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2324.60,2128.80,0.00,0.00,0.00,104.80,237.40,0.00,1548.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,209.60,21397692,0,10018508,31.89,33440,2722272,30471672,96.99,7656076,2011440,430968,6930232,108776,6208,19980,56976,0,0,0.00,0,0.00,4,762,3.09,2.64,2.78,0,4.60,0.00,209.60,45.57,0.01,1.74,1.57,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:56:30,97.55,0.00,2.05,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2350.80,2471.80,0.00,0.00,0.00,52028.00,200.40,0.00,874.20,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104056.00,20376476,0,11039724,35.14,33456,2785996,30471672,96.99,8579424,2066364,234828,7883756,110592,6216,21892,56976,0,0,0.00,0,0.00,6,763,3.24,2.67,2.79,0,409.80,0.00,104056.00,253.92,49.64,121.12,0.86,35.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:56:35,92.58,0.00,2.86,0.00,0.00,0.00,0.15,0.00,0.00,4.41,0.20,3121.60,2390.20,0.00,0.00,0.00,100.00,3545.20,0.00,12409.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,19595592,0,11820608,37.63,33464,2817936,30518116,97.14,9483716,1982968,266596,8629664,111624,6216,23368,56976,0,0,0.00,0,0.00,5,763,3.62,2.76,2.82,0,7.20,0.00,200.00,27.78,0.01,0.89,0.22,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:40,98.10,0.00,0.85,0.60,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2247.60,1975.40,0.00,0.00,0.00,1335.20,44.80,0.00,1238.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2670.40,19340848,0,12075352,38.44,33472,2881760,30518116,97.14,9679956,2038552,323904,8817700,113432,6208,23800,56976,0,0,0.00,0,0.00,6,762,3.65,2.78,2.82,0,22.80,0.00,2670.40,117.12,0.54,23.79,2.35,5.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
