timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:31:00,78.89,0.00,5.03,0.00,0.10,0.00,0.00,0.00,0.00,15.98,18.40,2794.20,1742.80,0.00,0.00,8.80,47.20,12533.60,0.00,11846.20,0.00,0.00,0.00,0.00,4.00,2.20,1.80,17.60,94.40,1688616,0,2166224,56.19,14716,495212,3309736,85.86,1834244,241664,108276,1566076,38696,4616,7892,9944,0,0,0.00,0,0.00,4,563,1.92,1.24,1.19,0,4.00,17.60,94.40,28.00,0.00,0.40,0.40,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:31:05,67.99,0.00,6.12,6.01,0.00,0.00,0.31,0.00,0.00,19.57,14.20,2707.40,2564.00,0.00,0.00,50.40,52140.00,7119.20,0.00,4111.60,0.00,0.00,0.00,0.00,426.40,1.20,425.20,100.80,104280.00,1378380,0,2476460,64.24,14748,647732,3576892,92.79,1996896,383796,200,1718212,43404,4768,8800,9944,0,0,0.00,0,0.00,3,594,2.01,1.27,1.20,0,426.40,100.80,104280.00,244.80,78.63,184.42,1.37,58.32,7.00,6.40,0.85,1.09,0.00,0.00,0.00,0.00
2017-09-24 04:31:10,74.90,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,22.48,13.40,2225.40,1532.80,0.00,0.00,0.00,44.00,9771.40,0.00,4198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1043828,0,2811012,72.92,14764,647852,4871624,126.38,2332788,380280,536,2050552,43908,5176,9796,9944,0,0,0.00,0,0.00,4,637,2.01,1.29,1.20,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,9.40,7.40,1.20,1.60,0.00,0.00,0.00,0.00
2017-09-24 04:31:15,71.24,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,26.24,2.60,2125.40,1569.40,0.00,0.00,2.40,517.60,4245.20,0.20,6004.20,0.00,0.00,0.00,0.00,5.00,0.60,4.40,4.80,1035.20,761464,0,3093376,80.25,14772,653368,4953836,128.51,2620516,371552,3600,2325980,44140,5240,10384,9944,0,0,0.00,0,0.00,2,641,1.93,1.28,1.20,0,5.00,4.80,1035.20,208.00,0.04,8.80,0.80,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:20,52.48,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1709.20,1032.00,0.00,0.00,0.00,26.40,51.60,0.00,8043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,578960,0,3275880,84.98,14780,653392,4953836,128.51,2804700,371572,3680,2508104,44144,5224,10744,9944,0,0,0.00,0,0.00,2,638,1.85,1.28,1.20,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:31:25,60.20,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,38.17,3.00,2057.40,1310.60,0.00,0.00,0.00,15.20,1240.40,0.00,10081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,356008,0,3498832,90.76,14788,653420,4978260,129.14,3027548,371124,3740,2730464,44120,5256,11208,9944,0,0,0.00,0,0.00,1,651,1.79,1.27,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:30,64.10,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,34.69,0.00,1893.00,1346.60,0.00,0.00,0.00,24.00,1007.00,0.00,5517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,207240,0,3647600,94.62,14796,653456,4978260,129.14,3168116,370908,3784,2878868,44160,5320,11496,9944,0,0,0.00,0,0.00,2,651,1.80,1.28,1.20,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:31:35,54.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1749.00,1182.00,0.00,0.00,0.00,52.80,291.80,0.00,400.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,206688,0,3648152,94.64,14796,653488,4978260,129.14,3176384,370920,3680,2879020,44136,5312,11496,9944,0,0,0.00,0,0.00,2,650,1.74,1.28,1.20,0,6.20,0.00,105.60,17.03,0.00,0.77,0.13,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:31:40,52.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1740.80,1187.00,0.00,0.00,0.00,149.60,15.80,0.00,32.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,299.20,206836,0,3648004,94.63,14808,653512,4978260,129.14,3176268,370948,3100,2878896,44136,5296,11496,9944,0,0,0.00,0,0.00,4,648,1.68,1.27,1.20,0,15.80,0.00,299.20,18.94,0.05,3.34,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:45,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1745.20,1258.20,0.00,0.00,0.00,610.40,13.00,0.00,126.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,206772,0,3648068,94.64,14816,653532,4978260,129.14,3176288,370964,192,2878908,44136,5296,11496,9944,0,0,0.00,0,0.00,1,648,1.62,1.27,1.20,0,5.60,0.00,1220.80,218.00,0.06,10.00,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
