timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:00:47,68.18,0.00,4.95,0.71,0.00,0.00,0.30,0.00,0.00,25.86,21.60,3526.00,2113.80,0.00,0.00,350.40,6622.40,11895.60,6.40,11914.20,0.00,0.00,0.00,0.00,74.80,10.40,64.40,700.80,13244.80,1649708,0,2205136,57.20,5924,510032,3293040,85.43,1871084,238420,98968,1593564,39504,4608,8012,10916,0,0,0.00,0,0.00,1,564,1.18,1.06,1.06,0,74.80,700.80,13244.80,186.44,1.63,21.82,0.34,2.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:00:52,69.75,0.00,4.77,0.81,0.10,0.00,0.20,0.00,0.00,24.37,16.40,2582.60,2149.40,0.00,0.00,24.00,11580.80,10030.40,0.60,3279.20,0.00,0.00,0.00,0.00,96.80,1.20,95.60,48.00,23161.60,1302220,0,2552624,66.22,5936,639004,4806916,124.70,2096200,355552,170528,1806712,43608,4960,9156,10916,0,0,0.00,0,0.00,3,618,1.24,1.08,1.06,0,96.80,48.00,23161.60,239.77,5.04,52.09,0.42,4.08,3.40,3.20,0.36,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:00:57,73.05,0.00,2.94,3.34,0.00,0.00,0.00,0.00,0.00,20.67,9.80,2372.80,2031.20,0.00,0.00,2.40,34556.00,4800.80,0.20,4506.00,0.00,0.00,0.00,0.00,271.00,0.20,270.80,4.80,69112.00,805328,0,3049516,79.11,5948,644612,4895816,127.00,2595488,351300,3648,2296228,44040,5272,10380,10916,0,0,0.00,0,0.00,2,643,1.38,1.11,1.07,0,271.00,4.80,69112.00,255.04,46.88,172.98,1.33,36.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:01:02,52.73,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1676.00,1087.20,0.00,0.00,0.00,11.20,81.60,0.00,14957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475260,0,3379584,87.67,5956,644632,4895816,127.00,2924244,351316,3680,2624972,44060,5224,10940,10916,0,0,0.00,0,0.00,2,638,1.35,1.11,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:01:07,52.47,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,1731.80,1297.20,0.00,0.00,0.00,0.00,166.40,0.00,11044.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141952,0,3712892,96.32,5956,644664,4937256,128.08,3257160,351308,3724,2957876,43948,5208,11624,10916,0,0,0.00,0,0.00,2,637,1.32,1.11,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:01:12,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1754.80,1244.40,0.00,0.00,0.00,4.80,54.00,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146032,0,3708812,96.21,5964,644684,4937256,128.08,3253276,351312,3744,2953948,43948,5200,11624,10916,0,0,0.00,0,0.00,3,636,1.30,1.11,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:01:17,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1728.00,1145.80,0.00,0.00,0.00,3.20,15.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146040,0,3708804,96.21,5972,644708,4937256,128.08,3253284,351332,3768,2953940,43948,5192,11624,10916,0,0,0.00,0,0.00,1,635,1.27,1.10,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:01:22,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1728.80,1095.60,0.00,0.00,0.00,48.80,21.40,0.00,32.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,146024,0,3708820,96.21,5980,644736,4937256,128.08,3253304,351352,3652,2953940,43960,5184,11624,10916,0,0,0.00,0,0.00,2,634,1.25,1.10,1.07,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:01:27,51.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,1754.00,1265.80,0.00,0.00,0.00,128.80,14.00,0.00,540.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,257.60,145788,0,3709056,96.22,5988,644760,4937256,128.08,3253236,351376,3116,2953876,44020,5176,11624,10916,0,0,0.00,0,0.00,1,633,1.23,1.10,1.07,0,13.40,0.00,257.60,19.22,0.02,1.55,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:01:32,51.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,1727.60,997.80,0.00,0.00,0.00,611.20,14.60,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1222.40,145780,0,3709064,96.22,5996,644780,4937256,128.08,3253276,351388,196,2953900,44032,5176,11624,10916,0,0,0.00,0,0.00,1,632,1.21,1.10,1.07,0,6.00,0.00,1222.40,203.73,0.02,3.47,0.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
