timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:00:18,36.60,0.00,2.36,0.05,0.10,0.00,0.05,0.00,0.00,60.83,50.60,1877.80,1994.80,0.00,0.00,0.00,107.20,28751.20,0.00,29518.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,214.40,18829320,0,12586880,40.06,116164,10307648,4018912,12.79,3645044,8398328,192,1619528,327188,4936,8884,56976,0,0,0.00,0,0.00,1,607,0.93,4.01,4.72,0,3.40,0.00,214.40,63.06,0.01,1.88,1.41,0.48,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 23:00:23,43.12,0.00,4.57,2.21,0.15,0.00,0.00,0.00,0.00,49.95,2.40,1622.20,1949.00,0.00,0.00,0.00,1480.00,7719.40,0.00,206142.20,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,2960.00,22624880,0,8791320,27.98,116784,6348940,4049692,12.89,3653772,4659672,968,1847880,262984,5024,9320,56976,0,0,0.00,0,0.00,1,617,1.01,3.97,4.70,0,125.80,0.00,2960.00,23.53,0.18,1.41,0.93,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:00:28,32.91,0.00,1.11,2.82,0.05,0.00,0.00,0.00,0.00,63.10,0.80,1860.20,2032.60,0.00,0.00,0.00,1546.40,1599.60,0.00,3275.00,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,3092.80,22582956,0,8833244,28.12,117472,6345608,4111980,13.09,3700656,4655468,1956,1893000,262932,5080,9436,56976,0,0,0.00,0,0.00,1,621,1.09,3.94,4.69,0,135.60,0.00,3092.80,22.81,0.17,1.24,1.16,15.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:00:33,37.61,0.00,1.77,0.15,0.10,0.00,0.00,0.00,0.00,60.36,22.60,2781.80,2778.00,0.00,0.00,0.00,179.20,8948.40,0.00,5155.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,358.40,22315196,0,9101004,28.97,117516,6375280,4716552,15.01,3938492,4683340,35732,2128900,263036,5312,10244,56976,0,0,0.00,0,0.00,2,656,1.16,3.91,4.68,0,21.20,0.00,358.40,16.91,0.04,2.00,0.64,1.36,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 23:00:38,43.61,0.00,2.17,0.00,0.00,0.00,0.05,0.00,0.00,54.18,33.00,2271.40,2271.40,0.00,0.00,0.00,51.20,12892.80,0.00,5535.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,22102800,0,9313400,29.65,117536,6370888,6062392,19.30,4149700,4679104,36460,2342700,263064,6032,11924,56976,0,0,0.00,0,0.00,6,795,1.07,3.84,4.65,0,1.60,0.00,102.40,64.00,0.00,2.00,1.00,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:00:43,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.80,2642.80,1859.60,0.00,0.00,0.00,60.00,15545.00,0.00,10143.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,21719436,0,9696764,30.87,117536,6366320,6062392,19.30,4538624,4674696,37236,2729680,264228,6576,13160,56976,0,0,0.00,0,0.00,10,812,1.70,3.93,4.67,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 23:00:48,96.95,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.80,3998.60,1972.80,0.00,0.00,2049.60,63.20,10799.00,0.00,6091.00,0.00,0.00,0.00,0.00,20.00,16.80,3.20,4099.20,126.40,21605468,0,9810732,31.23,117548,6374700,6154664,19.59,4640496,4681976,40308,2832532,264976,6936,13476,56976,0,0,0.00,0,0.00,13,853,2.61,4.08,4.72,0,20.00,4099.20,126.40,211.28,0.18,9.00,1.76,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:00:53,94.30,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,8266.40,2968.20,0.00,0.00,4096.00,128.00,465.20,0.00,5507.60,0.00,0.00,0.00,0.00,42.00,34.00,8.00,8192.00,256.00,21496368,0,9919832,31.58,117552,6489096,6154664,19.59,4642876,4790772,138788,2828072,265044,6936,13592,56976,0,0,0.00,0,0.00,7,854,2.88,4.11,4.73,0,42.00,8192.00,256.00,201.14,0.24,5.70,0.40,1.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:00:58,92.10,0.00,7.15,0.00,0.05,0.00,0.70,0.00,0.00,0.00,0.00,11329.00,3149.40,0.00,0.00,7372.80,70.40,190.80,0.00,4947.00,0.00,0.00,0.00,0.00,63.40,61.20,2.20,14745.60,140.80,21316308,0,10099892,32.15,117556,6679568,6154664,19.59,4641288,4973008,297404,2818164,265060,6912,13576,56976,0,0,0.00,0,0.00,5,850,3.05,4.12,4.73,0,63.40,14745.60,140.80,234.80,0.33,5.24,0.49,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:01:03,93.00,0.00,6.40,0.00,0.05,0.00,0.55,0.00,0.00,0.00,0.00,11141.00,3131.80,0.00,0.00,7782.40,7008.80,95.20,0.00,4374.80,0.00,0.00,0.00,0.00,124.80,64.60,60.20,15564.80,14017.60,21123428,0,10292772,32.76,117560,6872292,6154664,19.59,4650216,5157132,421356,2818516,265228,6912,13576,56976,0,0,0.00,0,0.00,7,849,3.53,4.21,4.75,0,124.80,15564.80,14017.60,237.04,3.27,26.19,0.49,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:01:08,92.95,0.00,5.85,0.00,0.05,0.00,0.60,0.00,0.00,0.55,7.40,10324.60,2961.00,0.00,0.00,7941.60,157.60,766.40,0.00,12485.40,0.00,0.00,0.00,0.00,77.60,64.40,13.20,15883.20,315.20,21097548,0,10318652,32.85,117560,7053924,5872128,18.69,4502932,5330956,568152,2663000,265012,6944,12936,56976,0,0,0.00,0,0.00,6,822,3.97,4.29,4.77,0,77.60,15883.20,315.20,208.74,0.47,6.07,0.67,5.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:01:13,88.08,0.00,3.66,0.05,0.05,0.00,0.05,0.00,0.00,8.12,30.80,3107.40,1884.80,0.00,0.00,1228.80,95.20,21764.80,0.00,31999.80,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,190.40,21086660,0,10329540,32.88,117588,7056928,6075132,19.34,4508056,5333892,569796,2669688,264420,6576,12848,56976,0,0,0.00,0,0.00,5,812,4.53,4.40,4.81,0,12.60,2457.60,190.40,210.16,0.12,9.33,3.11,3.92,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-21 23:01:18,94.69,0.00,3.16,1.35,0.00,0.00,0.00,0.00,0.00,0.80,13.20,3651.00,2553.40,0.00,0.00,2867.20,76160.80,9929.60,0.00,6611.80,0.00,0.00,0.00,0.00,587.60,22.40,565.20,5734.40,144332.80,20940776,0,10475424,33.34,117608,7068360,6105984,19.44,4642108,5345392,191932,2803748,264548,6904,13452,56976,0,0,0.00,0,0.00,2,848,5.13,4.52,4.84,2,587.60,5734.40,144332.80,255.39,51.49,84.11,0.61,35.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:01:23,93.56,0.00,3.27,1.71,0.00,0.00,0.30,0.00,0.00,1.16,2.40,5984.00,3081.00,0.00,0.00,8192.80,27228.00,3470.60,0.00,4909.00,0.00,0.00,0.00,0.00,267.20,51.40,215.80,13108.80,54865.60,20812428,0,10603772,33.75,117612,7160384,6137168,19.54,4682516,5434544,111592,2840324,264976,6976,13556,56976,0,0,0.00,0,0.00,3,858,5.68,4.65,4.88,4,267.40,13108.80,54916.80,254.40,174.89,413.97,3.74,99.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:01:28,83.11,0.00,5.58,8.04,0.05,0.00,0.50,0.00,0.00,2.71,0.60,9745.20,3046.20,0.00,0.00,15974.40,2448.80,899.40,0.00,6390.40,0.00,0.00,0.00,0.00,192.60,140.40,52.20,35225.60,12476.80,20584704,0,10831496,34.48,117616,7381368,6137168,19.54,4698860,5647484,245832,2848540,264816,6992,13592,56976,0,0,0.00,0,0.00,6,860,5.62,4.65,4.88,0,192.40,35225.60,12425.60,247.67,56.60,638.57,1.68,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:01:33,92.47,0.00,6.88,0.00,0.05,0.00,0.60,0.00,0.00,0.00,0.00,11048.30,2167.27,0.00,0.00,14716.17,17.56,93.61,0.00,4617.37,0.00,0.00,0.00,0.00,118.96,118.56,0.40,29432.34,35.13,20363256,0,11052944,35.18,117616,7607576,6137168,19.54,4702020,5865960,403836,2843372,264804,6944,13592,56976,0,0,0.00,0,0.00,5,854,5.81,4.71,4.90,0,118.96,29432.34,35.13,247.70,0.80,6.71,0.68,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:01:38,93.44,0.00,5.71,0.00,0.00,0.00,0.45,0.00,0.00,0.40,9.00,10610.20,2267.00,0.00,0.00,9420.00,36.00,2699.60,0.00,12876.40,0.00,0.00,0.00,0.00,78.80,76.40,2.40,18840.00,72.00,20307012,0,11109188,35.36,117624,7796684,6093544,19.40,4575308,6046964,550764,2710716,264588,6864,12984,56976,0,0,0.00,0,0.00,10,839,5.83,4.73,4.91,0,78.80,18840.00,72.00,240.00,0.43,5.51,0.58,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:01:43,94.50,0.00,4.80,0.00,0.05,0.00,0.25,0.00,0.00,0.40,25.20,6196.60,2599.80,0.00,0.00,0.00,8263.20,15194.80,0.00,31633.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,16526.40,20441592,0,10974608,34.93,117636,7851088,6015660,19.15,4393828,6098144,569504,2523488,264004,6400,12504,56976,0,0,0.00,0,0.00,7,800,6.16,4.82,4.93,0,81.60,0.00,16526.40,202.53,2.78,34.02,0.38,3.12,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 23:01:48,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,3045.00,1950.40,0.00,0.00,1228.80,88.00,13285.60,0.00,8149.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,176.00,20170480,0,11245720,35.80,117644,7853652,6139092,19.54,4660580,6100704,571152,2790048,263824,6728,13392,56976,0,0,0.00,0,0.00,10,831,6.63,4.94,4.97,0,12.00,2457.60,176.00,219.47,0.07,6.00,0.47,0.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
