timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:45,18.17,0.00,1.73,0.03,0.03,0.00,0.05,0.00,0.00,80.00,32.80,5569.80,5431.60,0.00,0.00,0.00,77.60,16450.80,0.00,14130.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,56321204,0,6595144,10.48,31956,3833200,8268084,13.14,3136216,2914768,262108,2185560,149436,5904,9976,110332,0,0,0.00,0,0.00,3,729,3.73,4.23,3.91,0,3.60,0.00,155.20,43.11,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:13:50,17.32,0.00,1.03,0.38,0.03,0.00,0.03,0.00,0.00,81.22,21.00,2407.20,2530.20,0.00,0.00,0.00,40.00,16117.40,0.00,7157.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,55767476,0,7148872,11.36,31968,3833684,52206080,82.98,3695396,2906088,262636,2735836,149960,6352,11600,110332,0,0,0.00,0,0.00,3,821,3.51,4.18,3.89,0,0.80,0.00,80.00,100.00,0.04,49.00,25.00,2.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:55,39.11,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,59.02,31.80,4294.00,4436.20,0.00,0.00,0.00,155.20,19461.60,0.00,8669.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,310.40,54736684,0,8179664,13.00,31976,3833916,66942596,106.40,4720128,2903620,262328,3757940,151776,7464,15200,110332,0,0,0.00,0,0.00,6,920,3.55,4.18,3.89,0,2.20,0.00,310.40,141.09,0.00,0.73,0.36,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-19 23:14:00,49.85,0.00,3.46,0.23,0.00,0.00,0.00,0.00,0.00,46.46,10.20,4238.00,4307.40,0.00,0.00,0.00,2032.80,6141.80,0.00,63491.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,49962020,0,12954328,20.59,31984,3855068,67142344,106.72,9341148,2909516,273616,8500756,152764,7728,23748,110332,0,0,0.00,0,0.00,4,951,3.59,4.18,3.89,0,16.60,0.00,4065.60,244.92,0.19,11.52,1.49,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:05,48.26,0.00,3.02,0.08,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2832.60,2539.60,0.00,0.00,0.00,259.20,652.40,0.00,58.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,518.40,43996556,0,18919792,30.07,31992,3855088,67142344,106.72,15356408,2909520,271872,14456692,152852,7704,35896,110332,0,0,0.00,0,0.00,5,949,3.70,4.19,3.90,0,24.80,0.00,518.40,20.90,0.23,9.10,0.19,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:10,50.54,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.40,3000.80,2662.60,0.00,0.00,0.00,0.00,1137.00,0.00,270511.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38925356,0,23990992,38.13,31992,3855124,67142344,106.72,20416244,2909532,271964,19518584,152828,7664,45544,110332,0,0,0.00,0,0.00,4,943,3.72,4.19,3.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:15,50.81,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,47.74,0.00,2833.60,2502.80,0.00,0.00,0.00,69.60,416.20,0.00,122426.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,37576512,0,25339836,40.28,32000,3855148,67142344,106.72,21774720,2909552,271692,20864712,152788,7656,48764,110332,0,0,0.00,0,0.00,4,943,3.74,4.18,3.90,0,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:20,51.61,0.00,4.61,2.62,0.00,0.00,0.00,0.00,0.00,41.16,0.00,2855.20,2908.80,0.00,0.00,0.00,52015.20,1280.60,0.00,478147.80,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104030.40,34190848,0,28725500,45.66,32020,3855176,67142344,106.72,25092496,2909576,11872,24243904,152812,7648,54884,110332,0,0,0.00,0,0.00,4,942,3.85,4.20,3.90,0,412.80,0.00,104030.40,252.01,57.09,138.29,1.12,46.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:25,18.28,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,78.78,0.80,3080.60,2321.60,0.00,0.00,0.00,82.40,861.60,0.00,328961.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,33122260,0,29794088,47.36,32028,3855204,67142344,106.72,26287944,2909552,11752,25310436,152816,7680,57464,110332,0,0,0.00,0,0.00,7,946,3.62,4.14,3.89,0,7.80,0.00,164.80,21.13,0.13,17.03,5.54,4.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:14:30,50.51,0.00,0.79,0.28,0.05,0.00,0.03,0.00,0.00,48.35,4.60,4933.40,4741.20,0.00,0.00,0.00,2314.40,5629.40,0.00,3112.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4628.80,32902280,0,30014068,47.70,32036,3855320,67387664,107.11,26509928,2906264,824,25529064,152928,7856,57916,110332,0,0,0.00,0,0.00,4,968,3.65,4.14,3.89,0,23.00,0.00,4628.80,201.25,0.37,16.14,0.90,2.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:14:35,45.81,0.00,0.30,0.13,0.00,0.00,0.03,0.00,0.00,53.73,0.00,4416.00,4306.40,0.00,0.00,0.00,140.80,83.00,0.00,650.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,281.60,32909320,0,30007028,47.69,32044,3855444,67387664,107.11,26502940,2906288,1452,25521900,152920,7856,57916,110332,0,0,0.00,0,0.00,4,968,3.68,4.14,3.89,0,3.00,0.00,281.60,93.87,0.03,10.13,3.20,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:40,51.56,0.00,0.43,0.00,0.05,0.00,0.05,0.00,0.00,47.91,0.00,5316.60,4443.80,0.00,0.00,0.00,266.40,126.60,0.00,1957.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,532.80,32872324,0,30044024,47.75,32052,3855576,67387664,107.11,26532816,2906248,636,25557708,152972,7848,57964,110332,0,0,0.00,0,0.00,4,967,4.66,4.34,3.95,0,10.40,0.00,532.80,51.23,0.02,2.38,0.15,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:45,50.64,0.00,0.08,0.15,0.00,0.00,0.00,0.00,0.00,49.13,0.00,2839.40,2533.40,0.00,0.00,0.00,9.60,19.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,32804812,0,30111536,47.86,32060,3855600,67387664,107.11,26579784,2906260,680,25625100,152936,7816,58096,110332,0,0,0.00,0,0.00,4,963,4.61,4.33,3.95,0,0.60,0.00,19.20,32.00,0.01,17.33,17.33,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:50,53.13,0.00,0.86,0.03,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2960.80,2494.80,0.00,0.00,0.00,44.00,260.80,0.00,94225.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,32205556,0,30710792,48.81,32068,3855628,67387664,107.11,27146924,2906280,544,26222900,152996,7800,59264,110332,0,0,0.00,0,0.00,5,960,4.56,4.32,3.95,0,1.20,0.00,88.00,73.33,0.01,6.67,1.33,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:55,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2900.60,2396.00,0.00,0.00,0.00,48.00,11.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,32205572,0,30710776,48.81,32076,3855656,67387664,107.11,27146872,2906300,400,26222836,153004,7784,59264,110332,0,0,0.00,0,0.00,4,959,4.52,4.32,3.95,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:00,52.92,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,46.93,0.00,3025.60,2559.00,0.00,0.00,0.00,34.40,19.40,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,32205596,0,30710752,48.81,32084,3855680,67387664,107.11,27197888,2906316,328,26222644,153024,7752,59264,110332,0,0,0.00,0,0.00,4,955,4.47,4.31,3.95,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:05,49.47,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,50.40,0.40,3023.40,2560.00,0.00,0.00,0.00,43.20,247.40,0.00,151.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,32205208,0,30711140,48.81,32092,3855724,67387664,107.11,27204348,2906332,392,26222908,153060,7752,59264,110332,0,0,0.00,0,0.00,5,955,4.52,4.33,3.96,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:10,52.72,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.40,3007.00,2572.00,0.00,0.00,0.00,6.40,81.60,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,32201636,0,30714712,48.82,32100,3855748,67387664,107.11,27206952,2906344,448,26225544,153068,7760,59264,110332,0,0,0.00,0,0.00,4,956,4.47,4.32,3.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:15,52.63,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,47.19,0.00,3014.60,2510.60,0.00,0.00,0.00,28.80,30.60,0.00,1977.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,32105472,0,30810876,48.97,32108,3855780,67387664,107.11,27276492,2906360,380,26321652,153084,7752,59452,110332,0,0,0.00,0,0.00,5,955,4.44,4.31,3.96,0,4.20,0.00,57.60,13.71,0.04,9.14,1.14,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:20,51.08,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,46.03,0.00,3100.80,2552.80,0.00,0.00,0.00,8.80,766.00,0.00,272851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,29848740,0,33067608,52.56,32116,3855800,67387664,107.11,29455580,2906380,400,28574356,152944,7744,63564,110332,0,0,0.00,0,0.00,4,954,4.40,4.31,3.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:25,44.81,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,55.07,0.00,3517.20,3075.40,0.00,0.00,0.00,56.00,89.60,0.00,2893.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,29796928,0,33119420,52.64,32124,3855824,67452628,107.21,29583320,2906388,232,28626472,152948,7744,63832,110332,0,0,0.00,0,0.00,0,954,4.37,4.30,3.96,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
