timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:39:16,40.99,0.00,2.94,0.00,0.05,0.00,0.20,0.00,0.00,55.82,20.00,3593.20,3124.80,0.00,0.00,0.00,76.80,12569.00,0.00,14808.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,13898688,0,2534452,15.42,94760,855276,4070500,24.77,1953728,380600,131680,1384288,72480,4696,7732,31468,0,0,0.00,0,0.00,0,574,0.92,1.43,1.74,0,4.40,0.00,153.60,34.91,0.01,1.27,0.36,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:39:21,40.22,0.00,2.44,0.00,0.05,0.00,0.15,0.00,0.00,57.13,16.80,3089.60,3346.20,0.00,0.00,0.00,60.80,9569.40,0.00,5612.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,13552532,0,2880608,17.53,94764,984304,4673392,28.44,2179216,499480,260656,1599824,72872,4968,8616,31468,0,0,0.00,0,0.00,2,629,1.01,1.44,1.74,0,2.20,0.00,121.60,55.27,0.00,0.73,0.36,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:39:26,60.68,0.00,2.74,0.05,0.05,0.00,0.00,0.00,0.00,36.48,25.80,3081.60,2762.80,0.00,0.00,0.00,48.80,15762.60,0.00,5480.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,12883584,0,3549556,21.60,94772,984528,16329244,99.37,2845496,495436,260936,2263764,74044,5696,10576,31468,0,0,0.00,0,0.00,1,718,1.17,1.46,1.75,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:39:31,54.11,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,42.39,3.60,2750.80,2454.60,0.00,0.00,0.00,1064.00,3214.80,0.00,5643.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2128.00,10239996,0,6193144,37.69,94780,995248,16450704,100.11,5440936,493388,266724,4891404,74448,5936,16076,31468,0,0,0.00,0,0.00,2,727,1.47,1.52,1.77,0,10.20,0.00,2128.00,208.63,0.06,5.57,0.24,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:39:36,51.75,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,2228.40,1845.20,0.00,0.00,0.00,108.00,117.60,0.00,3705.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,216.00,9552744,0,6880396,41.87,94780,995284,16450704,100.11,6168892,493408,266172,5576332,74472,5904,16888,31468,0,0,0.00,0,0.00,2,724,1.51,1.53,1.77,0,17.20,0.00,216.00,12.56,0.06,3.63,0.09,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:39:41,52.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.40,2202.60,1879.80,0.00,0.00,0.00,4.80,183.00,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9533812,0,6899328,41.98,94784,995312,16450704,100.11,6192600,493256,266172,5595800,74436,5904,17528,31468,0,0,0.00,0,0.00,2,723,1.55,1.54,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:39:46,51.77,0.00,0.20,1.01,0.05,0.00,0.00,0.00,0.00,46.96,0.00,2173.40,1686.00,0.00,0.00,0.00,18105.60,30.40,0.00,155.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29726.40,9506880,0,6926260,42.15,94788,995336,16450704,100.11,6217040,493276,175928,5622320,74436,5888,17580,31468,0,0,0.00,0,0.00,3,722,1.59,1.55,1.77,1,117.60,0.00,29828.80,253.65,6.39,48.03,0.38,4.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:39:51,51.37,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,47.92,0.00,2132.20,1551.40,0.00,0.00,0.00,8192.80,17.20,0.00,46.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22870.40,9482100,0,6951040,42.30,94800,995356,16450704,100.11,6231412,493252,134944,5646896,74460,5880,17604,31468,0,0,0.00,0,0.00,2,721,1.62,1.55,1.77,0,89.80,0.00,22768.00,253.54,4.30,56.15,0.46,4.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:39:56,69.16,0.00,0.56,1.56,0.00,0.00,0.00,0.00,0.00,28.72,0.80,2359.40,1998.60,0.00,0.00,0.00,26069.60,2290.20,0.00,1282.60,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,52139.20,9408092,0,7025048,42.75,94820,995400,16466804,100.20,6317416,493236,6320,5720488,74584,5888,17828,31468,0,0,0.00,0,0.00,2,721,1.65,1.56,1.77,0,216.60,0.00,52139.20,240.72,9.85,45.50,0.40,8.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:40:01,52.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,2129.74,1510.78,0.00,0.00,0.00,57.49,32.14,0.00,1420.96,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,114.97,9409572,0,7023568,42.74,94824,995444,16487924,100.33,6314344,493256,6184,5717392,74560,5872,17828,31468,0,0,0.00,0,0.00,2,720,1.68,1.57,1.78,0,6.99,0.00,114.97,16.46,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
