timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:51,15.85,0.00,1.60,0.69,0.08,0.00,0.05,0.00,0.00,81.73,32.20,5865.20,6008.60,0.00,0.00,0.00,25781.60,13981.40,0.00,12798.00,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51678.40,9246348,0,6154560,39.96,31980,4218616,4428388,28.75,2663668,3203964,261748,1623596,157356,5808,8408,30304,0,0,0.00,0,0.00,3,730,2.84,3.40,3.42,0,211.20,0.00,51676.80,244.68,17.02,80.60,1.71,36.08,2.40,2.00,0.26,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:11:56,17.56,0.00,0.68,0.18,0.00,0.00,0.00,0.00,0.00,81.59,11.20,2223.80,2263.40,0.00,0.00,0.00,84.00,13377.20,0.00,8483.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,8949020,0,6451888,41.89,31992,4218636,7765384,50.42,2967920,3194092,261716,1915708,157488,6152,9768,30304,0,0,0.00,0,0.00,3,775,2.77,3.38,3.42,0,1.60,0.00,168.00,105.00,0.03,20.00,10.00,1.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:01,38.96,0.00,1.64,0.03,0.03,0.00,0.00,0.00,0.00,59.34,39.40,4319.60,4547.60,0.00,0.00,0.00,292.80,23462.60,0.00,8887.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,585.60,7941396,0,7459512,48.44,32000,4219044,17501620,113.64,3974512,3191644,260616,2917308,159492,7256,13288,30304,0,0,0.00,0,0.00,2,911,2.79,3.37,3.41,0,17.00,0.00,585.60,34.45,0.08,4.80,0.19,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:06,53.04,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,45.04,17.40,5492.40,5606.00,0.00,0.00,0.00,2014.40,11697.80,0.00,21273.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,6434020,0,8966888,58.22,32008,4240212,17743688,115.21,5471764,3197308,272036,4399616,160372,7760,15932,30304,0,0,0.00,0,0.00,3,973,2.57,3.32,3.40,0,16.60,0.00,4028.80,242.70,7.70,463.71,11.76,19.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:11,54.84,0.00,1.37,0.13,0.03,0.00,0.08,0.00,0.00,43.56,1.60,4887.00,4941.80,0.00,0.00,0.00,206.40,7246.40,0.00,9320.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,5422428,0,9978480,64.79,32020,4243672,17989392,116.81,6467616,3198564,275644,5401076,160512,7912,18284,30304,0,0,0.00,0,0.00,7,975,3.00,3.39,3.42,2,3.00,0.00,164.80,54.93,0.03,10.67,3.73,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:12:16,49.89,0.00,2.29,0.03,0.05,0.00,0.03,0.00,0.00,47.73,0.40,5563.80,5214.60,0.00,0.00,0.00,0.80,811.80,0.00,113393.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,4105484,0,11295424,73.34,32036,4241800,17989392,116.81,7792976,3197632,274288,6715344,161332,7880,20656,30304,0,0,0.00,0,0.00,5,972,2.92,3.37,3.41,0,1.20,0.00,249.60,208.00,0.00,1.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:21,52.53,0.00,0.71,0.00,0.00,0.00,0.03,0.00,0.00,46.74,0.60,3996.80,3738.40,0.00,0.00,0.00,163.20,547.00,0.00,638.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,3913008,0,11487900,74.59,32044,4337200,17989392,116.81,7927820,3256424,369724,6815064,163220,7896,21196,30304,0,0,0.00,0,0.00,4,973,2.93,3.37,3.41,0,4.00,0.00,326.40,81.60,0.06,14.40,5.00,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:26,52.87,0.00,1.24,8.65,0.03,0.00,0.03,0.00,0.00,37.19,0.00,3588.80,3387.60,0.00,0.00,0.00,13770.40,1782.20,0.00,35795.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19873.60,3353460,0,12047448,78.23,32052,4448752,18081588,117.41,8411844,3324852,412840,7256052,167096,7896,22100,30304,0,0,0.00,0,0.00,4,973,3.10,3.39,3.42,1,78.20,0.00,19873.60,254.14,123.55,1149.05,11.24,87.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:12:31,51.32,0.00,1.19,11.73,0.03,0.00,0.05,0.00,0.00,35.68,0.60,4179.40,3785.40,0.00,0.00,0.00,9640.80,2215.00,0.00,24070.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18859.20,3128260,0,12272648,79.69,32064,4421744,18083484,117.42,8650984,3307952,338468,7507476,167956,7912,22564,30304,0,0,0.00,0,0.00,4,975,3.33,3.44,3.43,1,79.00,0.00,18859.20,238.72,116.66,1559.62,12.66,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:12:36,23.71,0.00,0.30,48.89,0.00,0.00,0.00,0.00,0.00,27.09,0.20,3428.80,2792.00,0.00,0.00,0.00,8080.00,1565.60,0.00,10810.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17286.40,3289128,0,12111780,78.64,32080,4240912,18083484,117.42,8609496,3197076,117056,7532236,164040,7912,22576,30304,0,0,0.00,0,0.00,4,975,3.78,3.53,3.46,1,69.00,0.00,17286.40,250.53,109.98,1581.61,14.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
