timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:09,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,298.60,285.60,0.00,0.00,0.80,10406.40,617.80,0.00,6465.80,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20812.80,15055868,0,1377272,8.38,21884,542416,1392352,8.47,841592,364176,370920,641480,53784,2248,3628,31404,0,0,0.00,0,0.00,0,267,3.75,3.55,3.26,0,82.60,1.60,20812.80,251.99,3.20,38.75,0.86,7.12,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:14,1.96,0.00,0.90,1.56,0.10,0.00,0.00,0.00,0.00,95.48,28.80,629.60,764.40,0.00,0.00,0.80,28068.00,15480.40,0.00,4957.60,0.00,0.00,0.00,0.00,221.60,0.20,221.40,1.60,56136.00,15047112,0,1386028,8.43,21896,542452,1432340,8.72,850168,364212,230864,650060,53740,2296,4644,31404,0,0,0.00,0,0.00,1,273,3.45,3.49,3.24,0,221.60,1.60,56136.00,253.33,19.48,87.92,1.13,25.04,14.20,15.60,3.10,2.76,0.00,0.00,0.00,0.00
2018-01-05 03:20:19,0.05,0.00,0.00,0.45,0.00,0.00,0.05,0.00,0.00,99.45,0.40,302.00,289.60,0.00,0.00,0.00,9362.40,19.60,0.00,52.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18724.80,15047060,0,1386080,8.43,21904,542476,1432340,8.72,850264,364232,184204,650124,53736,2288,4644,31404,0,0,0.00,0,0.00,2,273,3.17,3.43,3.22,0,73.80,0.00,18724.80,253.72,4.13,55.95,0.98,7.20,6.40,8.00,2.02,2.86,0.00,0.00,0.00,0.00
2018-01-05 03:20:24,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,282.40,266.00,0.00,0.00,0.00,9360.80,12.00,0.00,95.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18721.60,15046996,0,1386144,8.44,21916,542768,1432340,8.72,850224,364520,137776,650064,53728,2296,4644,31404,0,0,0.00,0,0.00,1,273,2.92,3.37,3.21,0,74.80,0.00,18721.60,250.29,4.21,56.32,0.94,7.04,17.00,18.60,52.08,57.09,0.00,0.00,0.00,0.00
2018-01-05 03:20:29,79.12,0.00,3.41,0.05,0.10,0.00,0.00,0.00,0.00,17.33,31.60,2136.00,1827.00,0.00,0.00,0.00,27445.60,21633.60,0.00,7936.40,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,54891.20,14560612,0,1872528,11.39,21948,543436,2544824,15.49,1333472,365020,1456,1133364,55108,2968,6996,31404,0,0,0.00,0,0.00,13,364,3.57,3.50,3.25,0,215.60,0.00,54891.20,254.60,11.88,55.10,0.64,13.84,26.00,28.20,24.85,3.64,0.00,0.00,0.00,0.00
2018-01-05 03:20:34,97.25,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.20,9.60,3535.00,1771.80,0.00,0.00,0.00,118.40,4268.00,0.00,2364.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,236.80,14053212,0,2379928,14.48,21956,543940,2610708,15.89,1836552,365504,1716,1636168,56048,3280,8252,31404,0,0,0.00,0,0.00,5,396,3.60,3.51,3.25,0,12.00,0.00,236.80,19.73,0.01,0.53,0.13,0.16,12.20,17.40,4.25,2.61,0.00,0.00,0.00,0.00
2018-01-05 03:20:39,98.30,0.00,1.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3228.20,1754.20,0.00,0.00,0.00,64.00,299.80,0.00,575.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,14057656,0,2375484,14.46,21956,543964,2610708,15.89,1831696,365508,1648,1631288,56112,3232,8256,31404,0,0,0.00,0,0.00,6,390,3.71,3.53,3.26,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,6.00,9.60,0.51,2.65,0.00,0.00,0.00,0.00
2018-01-05 03:20:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.00,1232.40,0.00,0.00,0.00,16.80,298.60,0.00,354.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14041344,0,2391796,14.55,21956,558372,2610708,15.89,1849320,365524,16080,1634980,56120,3168,8264,31404,0,0,0.00,0,0.00,6,382,3.82,3.56,3.27,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,9.40,0.49,2.51,0.00,0.00,0.00,0.00
2018-01-05 03:20:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1098.80,1286.20,0.00,0.00,0.00,16.00,872.40,0.00,412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13831528,0,2601612,15.83,21956,743840,2610708,15.89,2056796,365596,201548,1656984,58260,3248,8328,31404,0,0,0.00,0,0.00,4,394,3.83,3.56,3.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.87,0.00,0.00,0.00,0.00
2018-01-05 03:20:54,92.38,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,4.26,22.20,2319.80,1616.00,0.00,0.00,0.00,88.80,7234.40,0.00,46731.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,14482884,0,1950256,11.87,21972,704956,2512796,15.29,1405632,365164,162388,1043768,59652,3056,6616,31404,0,0,0.00,0,0.00,13,356,4.08,3.62,3.30,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,26.20,29.80,4.25,5.34,0.00,0.00,0.00,0.00
