timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:09,0.40,0.00,0.30,0.45,0.00,0.00,0.00,0.00,0.00,98.85,1.80,459.60,446.20,0.00,0.00,0.00,8782.40,830.80,0.00,20083.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17564.80,15187376,0,1245764,7.58,11348,481324,1287604,7.84,715732,357244,318456,580324,55500,2232,3612,31404,0,0,0.00,0,0.00,1,266,3.04,3.40,3.34,0,70.60,0.00,17564.80,248.79,3.68,52.06,0.46,3.28,5.20,6.60,0.62,0.89,0.00,0.00,0.00,0.00
2018-01-05 03:20:14,1.81,0.00,1.00,1.46,0.10,0.00,0.00,0.00,0.00,95.63,28.80,606.20,685.00,0.00,0.00,0.00,18719.20,15476.60,0.00,4961.20,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37438.40,15179532,0,1253608,7.63,11360,481320,1292844,7.87,723964,357240,225296,588576,55360,2288,4600,31404,0,0,0.00,0,0.00,1,272,2.80,3.34,3.33,0,147.20,0.00,37438.40,254.34,7.92,53.77,0.46,6.80,13.60,14.60,3.07,2.73,0.00,0.00,0.00,0.00
2018-01-05 03:20:19,0.05,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.45,0.40,299.20,280.80,0.00,0.00,0.80,9351.20,18.40,0.00,60.80,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18702.40,15179636,0,1253504,7.63,11368,481372,1292844,7.87,724032,357276,178420,588576,55256,2288,4600,31404,0,0,0.00,0,0.00,0,272,2.57,3.28,3.31,0,74.60,1.60,18702.40,250.72,3.50,46.88,0.46,3.44,7.00,8.40,2.19,3.01,0.00,0.00,0.00,0.00
2018-01-05 03:20:24,0.25,0.00,0.05,1.40,0.05,0.00,0.00,0.00,0.00,98.24,0.20,338.80,433.00,0.00,0.00,0.80,18707.20,21.00,0.00,913.60,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37414.40,15168916,0,1264224,7.69,11380,481644,1292844,7.87,732248,357552,85344,598864,55240,2288,4620,31404,0,0,0.00,0,0.00,0,272,2.37,3.23,3.29,0,147.00,1.60,37414.40,254.53,8.16,55.54,0.47,6.88,16.20,15.60,52.09,56.95,0.00,0.00,0.00,0.00
2018-01-05 03:20:29,83.34,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,13.50,30.40,2152.20,1856.00,0.00,0.00,0.00,16930.40,24101.20,0.00,10349.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,33860.80,14658352,0,1774788,10.80,11416,482316,2413656,14.69,1240228,358048,1788,1104560,56592,3008,7164,31404,0,0,0.00,0,0.00,12,364,2.66,3.28,3.30,0,143.40,0.00,33860.80,236.13,7.49,52.24,0.43,6.16,25.80,27.20,24.83,3.58,0.00,0.00,0.00,0.00
2018-01-05 03:20:34,97.45,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.20,9.20,3927.20,1854.60,0.00,0.00,0.00,148.00,3914.20,0.00,2896.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,14184000,0,2249140,13.69,11428,482824,2463648,14.99,1711288,358540,1888,1575580,57280,3264,8212,31404,0,0,0.00,0,0.00,4,394,3.41,3.42,3.35,0,2.60,0.00,296.00,113.85,0.00,0.31,0.31,0.08,12.60,17.60,4.28,2.66,0.00,0.00,0.00,0.00
2018-01-05 03:20:39,98.25,0.00,1.55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2959.80,1771.40,0.00,0.00,0.00,41.60,242.40,0.00,580.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14189344,0,2243796,13.65,11428,482848,2463648,14.99,1705708,358544,1708,1570028,57216,3224,8212,31404,0,0,0.00,0,0.00,4,389,3.78,3.50,3.38,0,1.40,0.00,83.20,59.43,0.03,19.43,19.43,2.72,5.40,8.80,0.47,2.55,0.00,0.00,0.00,0.00
2018-01-05 03:20:44,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661.20,1222.20,0.00,0.00,0.00,24.00,22.20,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14158404,0,2274736,13.84,11440,515376,2463648,14.99,1737348,358580,34256,1569596,57224,3160,8212,31404,0,0,0.00,0,0.00,4,381,3.79,3.51,3.38,2,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,5.40,9.00,0.46,2.48,0.00,0.00,0.00,0.00
2018-01-05 03:20:49,97.70,0.00,2.25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1169.40,1355.00,0.00,0.00,0.00,26.40,890.40,0.00,692.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13961292,0,2471848,15.04,11448,694572,2480552,15.09,1931592,358644,213440,1584296,60460,3256,8268,31404,0,0,0.00,0,0.00,0,393,3.89,3.53,3.39,5,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.83,0.00,0.00,0.00,0.00
2018-01-05 03:20:54,88.00,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,8.79,27.00,2313.20,1812.80,0.00,0.00,0.00,78.40,10983.40,0.00,59666.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,14781760,0,1651380,10.05,11468,643804,2376568,14.46,1114124,358152,162380,817212,60300,2688,5988,31404,0,0,0.00,0,0.00,9,341,3.74,3.50,3.38,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,28.00,31.00,4.90,5.41,0.00,0.00,0.00,0.00
