timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:10,0.15,0.00,0.25,0.95,0.05,0.00,0.00,0.00,0.00,98.60,0.20,300.20,310.20,0.00,0.00,0.00,14171.20,661.20,0.00,6629.60,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28342.40,15192160,0,1240980,7.55,15620,486240,1254692,7.64,699748,373892,370856,571220,50640,2240,3552,31404,0,0,0.00,0,0.00,0,265,3.45,2.58,2.67,0,112.60,0.00,28342.40,251.71,4.76,42.30,0.38,4.32,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:20:15,2.01,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,96.88,28.80,603.80,617.00,0.00,0.00,0.00,9372.00,15484.20,0.00,4952.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18744.00,15183700,0,1249440,7.60,15632,486176,1286396,7.83,707732,373664,324220,579640,50488,2280,4456,31404,0,0,0.00,0,0.00,0,271,3.18,2.54,2.66,0,75.00,0.00,18744.00,249.92,2.40,32.06,0.29,2.16,13.60,15.60,3.07,2.76,0.00,0.00,0.00,0.00
2018-01-05 03:20:20,1.32,0.00,0.81,1.72,0.15,0.00,0.10,0.00,0.00,95.90,0.80,1486.60,2077.80,0.00,0.00,0.00,28047.20,26.80,0.00,7216.60,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56094.40,15107852,0,1325288,8.06,15640,563856,1286396,7.83,712048,447080,261764,579652,50460,2280,4456,31404,0,0,0.00,0,0.00,1,271,2.92,2.50,2.65,0,220.00,0.00,56094.40,254.97,12.19,55.41,0.64,14.16,1794.40,786.40,15653.14,55.80,0.00,0.00,0.00,1.28
2018-01-05 03:20:25,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.20,281.80,269.00,0.00,0.00,0.00,9362.40,15.00,0.00,94.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18724.80,15107480,0,1325660,8.07,15648,564140,1286396,7.83,712132,447348,215340,579724,50460,2280,4456,31404,0,0,0.00,0,0.00,0,271,2.69,2.46,2.63,0,74.80,0.00,18724.80,250.33,2.84,38.03,0.46,3.44,16.60,18.40,52.09,57.11,0.00,0.00,0.00,0.00
2018-01-05 03:20:30,85.27,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,11.42,31.80,2338.00,1818.80,0.00,0.00,0.00,18749.60,23305.80,0.00,9009.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37499.20,14583116,0,1850024,11.26,15660,564796,2411180,14.67,1224128,447848,122880,1095756,51964,3016,7056,31404,0,0,0.00,0,0.00,10,363,2.47,2.42,2.62,0,147.80,0.00,37499.20,253.72,5.70,38.54,0.31,4.56,26.00,27.80,24.85,3.63,0.00,0.00,0.00,0.00
2018-01-05 03:20:35,97.45,0.00,2.30,0.05,0.00,0.00,0.10,0.00,0.00,0.10,9.40,3792.80,1753.40,0.00,0.00,0.00,8770.40,2188.20,0.00,1075.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17540.80,14119792,0,2313348,14.08,15672,565308,2460304,14.97,1690244,448348,79732,1557612,52636,3264,8076,31404,0,0,0.00,0,0.00,9,394,2.43,2.41,2.61,0,69.20,0.00,17540.80,253.48,3.18,45.98,0.38,2.64,12.60,17.80,4.28,2.69,0.00,0.00,0.00,0.00
2018-01-05 03:20:40,98.20,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3164.40,1758.00,0.00,0.00,0.00,115.20,119.00,0.00,461.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,14125972,0,2307168,14.04,15680,565332,2460304,14.97,1684604,448368,79216,1552008,52520,3216,8064,31404,0,0,0.00,0,0.00,7,388,2.56,2.44,2.62,0,10.20,0.00,230.40,22.59,0.01,1.41,0.16,0.16,5.40,8.60,0.46,2.41,0.00,0.00,0.00,0.00
2018-01-05 03:20:45,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,735.80,1263.80,0.00,0.00,0.00,21.60,26.80,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14092264,0,2340876,14.24,15688,599196,2460304,14.97,1717956,448396,113104,1551732,53304,3160,8064,31404,0,0,0.00,0,0.00,4,381,2.84,2.50,2.64,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.60,9.20,0.47,2.51,0.00,0.00,0.00,0.00
2018-01-05 03:20:50,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.40,1164.80,1328.00,0.00,0.00,0.00,6.40,481.20,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13911920,0,2521220,15.34,15696,774272,2460304,14.97,1895236,448484,288184,1554168,57756,3232,8084,31404,0,0,0.00,0,0.00,4,390,3.01,2.54,2.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,8.20,0.45,2.53,0.00,0.00,0.00,0.00
2018-01-05 03:20:55,88.57,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.72,20.00,2235.80,1731.80,0.00,0.00,0.00,15568.00,8785.60,0.00,45188.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31136.00,14509880,0,1923260,11.70,15704,727080,2382516,14.50,1297496,448164,163336,1004992,56476,2920,6664,31404,0,0,0.00,0,0.00,8,351,3.09,2.56,2.66,0,123.00,0.00,31136.00,253.14,5.30,43.05,0.34,4.24,21.80,24.60,3.74,4.20,0.00,0.00,0.00,0.00
2018-01-05 03:21:00,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.60,2025.60,1494.00,0.00,0.00,0.00,198.40,12342.80,0.00,8618.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,396.80,14019208,0,2413932,14.69,15716,762572,2415552,14.70,1775460,448544,198312,1458136,57620,3168,7676,31404,0,0,0.00,0,0.00,5,383,3.48,2.65,2.69,0,5.60,0.00,396.80,70.86,0.00,0.43,0.14,0.08,13.20,18.20,3.06,2.92,0.00,0.00,0.00,0.00
2018-01-05 03:21:05,97.80,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.00,3876.80,1572.60,0.00,0.00,0.00,446.40,504.00,0.00,611.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,892.80,13859616,0,2573524,15.66,15728,802212,2431756,14.80,1941888,450424,235892,1574400,58920,3224,8128,31404,0,0,0.00,0,0.00,4,389,3.84,2.74,2.72,0,5.00,0.00,892.80,178.56,0.01,1.12,0.32,0.16,31.60,54.80,3.11,382.23,0.00,0.00,0.00,0.03
2018-01-05 03:21:10,95.65,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,2.35,6.80,1876.40,1358.60,0.00,0.00,0.00,233.60,3291.00,0.00,16928.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,467.20,14090628,0,2342512,14.25,15736,754836,2400380,14.61,1711936,451376,187616,1392756,57500,3104,7676,31404,0,0,0.00,0,0.00,8,373,4.34,2.86,2.76,0,3.00,0.00,467.20,155.73,0.01,2.40,0.27,0.08,26.20,41.20,2.69,219.05,0.00,0.00,0.00,0.02
2018-01-05 03:21:15,97.05,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.50,5.40,1338.60,1541.20,0.00,0.00,0.00,1896.80,3395.40,0.00,4772.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3793.60,13882320,0,2550820,15.52,15748,868932,2433600,14.81,1901712,460420,292412,1486252,60244,3224,7936,31404,0,0,0.00,0,0.00,4,389,4.47,2.91,2.77,0,22.80,0.00,3793.60,166.39,0.03,1.12,0.25,0.56,541.80,416.40,3818.20,1212.79,0.00,0.00,0.00,0.31
2018-01-05 03:21:20,74.62,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,23.41,13.20,1953.40,1876.00,0.00,0.00,0.00,1266.40,3190.00,0.00,31693.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2532.80,14315968,0,2117172,12.88,15760,875236,2133552,12.98,1470888,465880,293004,1045944,60732,3072,6364,31404,0,0,0.00,0,0.00,1,345,4.51,2.95,2.78,0,11.00,0.00,2532.80,230.25,0.02,1.53,0.44,0.48,136.60,173.00,389.94,983.56,0.00,0.00,0.00,0.08
2018-01-05 03:21:25,87.89,0.00,3.37,0.05,0.05,0.00,0.15,0.00,0.00,8.49,16.60,2084.80,2735.00,0.00,0.00,0.00,25994.40,17035.40,0.00,25923.60,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51988.80,14167432,0,2265708,13.79,15772,873156,2442876,14.87,1591016,494132,164044,1196332,60288,3192,7344,31404,0,0,0.00,0,0.00,3,385,4.47,2.97,2.79,0,205.20,0.00,51988.80,253.36,6.88,33.51,0.32,6.48,1404.20,1147.20,9285.68,5092.66,0.00,0.00,0.00,0.76
