timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:10,0.20,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.60,271.60,0.00,0.00,0.00,10455.20,667.40,0.00,3868.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,20910.40,15095776,0,1337364,8.14,10140,534376,1199784,7.30,750424,415392,366932,621180,54180,2240,3584,31404,0,0,0.00,0,0.00,0,266,3.82,3.55,3.55,0,89.80,0.00,20910.40,232.86,3.26,36.32,0.29,2.56,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:15,1.71,0.00,1.01,3.72,0.10,0.00,0.05,0.00,0.00,93.41,28.80,610.60,818.20,0.00,0.00,1.60,36805.60,15481.80,0.00,7568.80,0.00,0.00,0.00,0.00,289.80,0.40,289.40,3.20,73611.20,15138320,0,1294820,7.88,10152,482468,1218104,7.41,758524,363848,183180,629756,54108,2288,4608,31404,0,0,0.00,0,0.00,0,272,3.51,3.49,3.53,0,289.80,3.20,73611.20,254.02,25.94,89.50,0.70,20.16,13.80,15.00,3.10,2.72,0.00,0.00,0.00,0.00
2018-01-05 03:20:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.00,311.20,233.60,0.00,0.00,0.00,24.80,27.40,0.00,90.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,15138468,0,1294672,7.88,10160,482608,1218104,7.41,758596,363960,183368,629828,54044,2296,4608,31404,0,0,0.00,0,0.00,0,273,3.23,3.43,3.51,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,14.00,14.80,22.17,22.99,0.00,0.00,0.00,0.00
2018-01-05 03:20:25,0.05,0.00,0.10,0.70,0.05,0.00,0.00,0.00,0.00,99.10,0.20,281.40,338.80,0.00,0.00,0.00,18700.00,14.00,0.00,101.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37400.00,15138408,0,1294732,7.88,10172,482892,1218104,7.41,758568,364248,90552,629764,54020,2288,4608,31404,0,0,0.00,0,0.00,0,272,2.97,3.37,3.49,0,147.60,0.00,37400.00,253.39,5.60,37.92,0.30,4.40,14.60,16.00,52.05,56.76,0.00,0.00,0.00,0.00
2018-01-05 03:20:30,83.39,0.00,3.41,0.00,0.05,0.00,0.05,0.00,0.00,13.10,32.80,2143.40,1776.40,0.00,0.00,0.80,17932.80,21993.80,0.00,8224.60,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,35865.60,14632276,0,1800864,10.96,10204,483552,2319176,14.11,1261036,364744,1720,1132296,55452,3040,7144,31404,0,0,0.00,0,0.00,12,363,3.54,3.48,3.53,0,141.40,1.60,35865.60,253.66,5.38,38.04,0.30,4.24,42.60,46.40,6.64,121.35,0.00,0.00,0.00,0.01
2018-01-05 03:20:35,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.40,3551.40,1851.60,0.00,0.00,0.00,68.80,5115.60,0.00,2697.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14132644,0,2300496,14.00,10216,484060,2368312,14.41,1755996,365244,2204,1626968,56524,3264,8240,31404,0,0,0.00,0,0.00,7,394,3.89,3.56,3.55,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,11.80,16.60,4.20,2.47,0.00,0.00,0.00,0.00
2018-01-05 03:20:40,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3270.00,1736.20,0.00,0.00,0.00,64.00,422.20,0.00,987.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,14142640,0,2290500,13.94,10228,484084,2368312,14.41,1746024,365256,2220,1617016,56412,3216,8240,31404,0,0,0.00,0,0.00,4,388,3.90,3.57,3.56,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,6.20,10.20,0.54,2.77,0.00,0.00,0.00,0.00
2018-01-05 03:20:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,693.20,1271.80,0.00,0.00,0.00,92.00,27.80,0.00,81.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,184.00,14126868,0,2306272,14.03,10236,502132,2368312,14.41,1763368,365284,19576,1616612,56408,3152,8240,31404,0,0,0.00,0,0.00,5,380,3.91,3.57,3.56,0,9.40,0.00,184.00,19.57,0.01,1.45,0.09,0.08,5.80,9.40,0.49,2.51,0.00,0.00,0.00,0.00
2018-01-05 03:20:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1109.80,1294.00,0.00,0.00,0.00,29.60,491.20,0.00,460.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13933160,0,2499980,15.21,10244,692380,2384548,14.51,1954544,365332,209660,1617752,59276,3248,8272,31404,0,0,0.00,0,0.00,5,392,3.92,3.58,3.56,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.86,0.00,0.00,0.00,0.00
2018-01-05 03:20:55,82.93,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,14.21,27.20,2254.00,1761.40,0.00,0.00,0.00,100.00,8564.00,0.00,60463.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,14889744,0,1543396,9.39,10272,644856,2270924,13.82,1001672,364668,162304,711196,59308,2384,5488,31404,0,0,0.00,0,0.00,5,340,3.92,3.59,3.56,0,2.00,0.00,200.00,100.00,0.00,0.40,0.40,0.08,27.80,31.80,4.90,5.58,0.00,0.00,0.00,0.00
